year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,19,12,2.2007813,16.334309483695932,11.44832,2,0,0,0,2,85000,1,2.0,16,68.98109923881806,159.62356478616363,979.10425,981.10421875,11.248773134121917,16,496.0,164.48811606198853,45002.5,1,-5.570750442640928,16.816760146517222,15.867266977375337,392,447
2023,3,19,15,0.18796875,1.3904456418681619,11.054024,0,0,0,0,0,114375,1,2.0,18,69.4875239080029,159.77514056883192,979.2922,981.2921875,11.61360529333404,18,496.0,190.8053805118479,45002.625,1,1.9686638613536385,18.873572443039265,18.770617980334354,391,445
2023,3,19,18,0.36046875,2.6627716651004736,10.206524,0,0,0,0,0,520000,1,4.0,18,69.70103441807656,159.55549736405686,979.65265,983.65265625,11.693996893704433,18,496.0,406.84289451282194,45002.75,1,-2.824288058348909,8.40263229114429,7.913761835160854,391,444
2023,3,19,21,0.16125,1.173631213690034,2.2387109,0,0,0,0,0,1054375,2,6.0,21,72.15597512594813,162.02158159117704,979.8139,985.81390625,14.599829567412874,21,496.0,579.3254579638584,45002.875,1,28.007091385968167,95.20503651202505,90.99231730950723,384,435
2023,3,20,0,0.90898436,6.602960308420794,1.6882813,0,0,0,0,0,625625,0,3.50859375,19,72.50788851932829,163.19497906246218,980.7229,984.231484375,14.405699659410407,20,496.0,446.2539888266928,45003.0,2,13.072362377797258,18.46682860661113,13.043661320714442,382,434
2023,3,20,3,-0.77015626,-5.587873607338906,1.675586,0,0,0,0,0,956250,0,5.218671875,14,72.7247169925407,162.97947438848016,979.95276,985.17140625,15.519873451187491,17,496.0,551.7099135082221,45003.125,2,-2.372042551651969,8.379487381097075,8.036742057769276,382,433
2023,3,20,6,-0.62273437,-4.558152166293638,3.9134376,0,0,0,2,0,465000,1,4.0,12,71.178907103473,176.23147029086462,978.54865,982.548671875,14.311658985888469,12,526.0,384.72600259855415,45003.25,1,-19.15105164365953,77.3275993034124,74.91858804709943,365,443
2023,3,20,9,0.10265625,0.7475383753426693,3.8928516,0,0,0,0,1,660000,2,6.0,18,72.06761708584436,175.32583628886923,978.6513,984.651328125,14.91289212998729,18,526.0,458.34978442375404,45003.375,1,-10.335086924442232,34.52330413853192,32.940013766023206,366,439
2023,3,20,12,0.3984375,2.8771478162831277,1.2653906,0,0,1,0,0,568750,1,6.0,15,73.62596640599432,165.29644817623844,979.04974,985.049765625,18.19978962503707,15,526.0,425.48648364787215,45003.5,1,-104.67256223017864,119.5515939398873,57.76017944689123,378,430
2023,3,20,15,0.0103125,0.07418975917845531,1.2466407,0,0,0,0,0,702500,1,8.0,12,74.37215884761453,162.86700384965687,979.06006,987.060078125,20.45886323808828,12,526.0,472.877040089824,45003.625,1,-24.255958025152335,36.78715254117929,27.657604602894335,380,426
2023,3,20,18,0.34898436,2.502116191055573,1.4419141,0,0,0,0,0,865625,1,10.0,11,75.08659774212055,160.20112364547506,979.40906,989.4090625,22.28188218217514,11,526.0,524.9161792399276,45003.75,1,-25.427686449295006,36.71229494919645,26.480660155538683,382,422
2023,3,20,21,1.1607813,8.315759381335381,2.13125,0,0,0,0,0,860625,1,10.0,11,75.26102005492739,157.1451800382233,980.5698,990.56984375,22.58615129748834,11,526.0,523.3979803141439,45003.875,1,-28.814111563916317,29.53047099144431,6.464958759243401,385,420
2023,3,21,0,1.6013281,11.445777416064226,2.3259375,0,0,0,0,0,884375,1,10.0,10,75.76476006160328,157.27589784825898,982.17114,992.171171875,21.802043861600925,10,526.0,530.5707357118274,45004.0,1,1.1914155910113666,18.70908491103431,18.67111103008567,384,418
2023,3,21,3,1.8078125,12.92573462147557,2.7679687,0,0,0,0,0,725625,1,8.0,11,75.6937599012114,154.4400348281762,983.979,991.978984375,20.58484807716432,11,526.0,480.5971401934401,45004.125,1,-25.970964567568128,26.10395411101984,-2.631619208842795,387,417
2023,3,21,6,2.276328,16.290224951346286,3.260586,0,0,0,0,0,856875,1,8.0,12,75.49327311676956,152.84020430770352,986.2553,994.2553125,19.134240614030702,12,526.0,522.2564348322916,45004.25,1,-14.853240949643475,16.608404166094907,-7.4310377630713775,389,417
2023,3,21,9,2.7098436,19.429096501254854,3.8267965,0,0,0,0,0,693125,1,6.0,11,75.08319759183044,151.69924423399362,988.96515,994.96515625,17.54464878044575,11,526.0,469.7111238422398,45004.375,1,-10.885874026058074,18.695593290688482,-15.199439304778004,391,418
2023,3,21,12,3.0190625,21.666346417115875,3.4812498,0,0,0,0,0,527500,1,4.0,14,74.8839093038013,152.10272896905238,991.9842,995.98421875,15.599051405719669,14,526.0,409.7663541116445,45004.5,1,3.899931743896273,8.352936997805408,-7.386615522839712,391,419
2023,3,21,15,1.8788282,13.51615847344062,4.2498827,0,0,0,0,0,153125,1,2.0,16,74.37865808673766,152.14555091886174,993.86304,995.863046875,14.57655960731206,16,526.0,220.774095676764,45004.625,1,0.4273974576168474,18.732000483896282,-18.72712400615517,392,421
2023,3,21,18,2.0514843,14.787555382601495,4.705664,0,0,0,0,0,129375,1,2.0,13,73.9773855428716,152.89613292503924,995.91455,997.91453125,12.932963624586188,13,526.0,202.93186424272537,45004.75,1,7.6788188428638735,16.738430594236092,-14.873157026554164,392,423
2023,3,21,21,1.9050782,13.760440400392017,6.030508,0,0,0,0,0,156250,1,2.0,12,73.57326420167831,153.61016472782734,997.8196,999.819609375,11.674348254323224,12,526.0,223.0155145190964,45004.875,1,7.484129702331202,16.744404377565612,-14.978747629829481,392,425
2023,3,22,0,2.6715624,19.30723710858014,4.776094,0,0,0,0,0,625,1,0.0,13,73.46834892597249,154.65382405805332,1000.49115,1000.491171875,9.202498839867872,13,526.0,14.104739588693906,45005.0,1,11.006972211981877,11.673700611766437,-3.8886821286671007,391,426
2023,3,22,3,0.0,,,0,3,0,0,0,0,0,,13,73.46834892597249,154.65382405805332,,,9.202498839867872,13,526.0,0.0,45005.125,0,0.0,0.0,0.0,391,426
