year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,6,9,44989.375,22,22,158,497,558,33.55948247732038,145.28983971701044,1013.7059,1019.705859375,329375,323.7951802633666,6.0,8.664309112088436,14.353008,1,1,3,0,0,0,0,,,,,
2023,3,6,12,44989.5,22,22,158,494,557,34.20368099367489,145.7446413266131,1012.0492,1020.04921875,363750,340.2722749495672,8.0,10.624736979075127,27.444374,1,1,0,0,0,0,0,-1.6566406,13.941651042674392,23.877202256857796,27.64941991092397,-20.417714677639164
2023,3,6,15,44989.625,21,21,158,491,558,34.418416704207225,146.4767805158272,1010.053,1020.05296875,525000,408.7941905733129,10.0,12.005588035997597,25.136875,1,1,0,0,0,0,0,-1.99625,22.385897111811417,7.95917386020342,23.75872130476622,-24.468573957384045
2023,3,6,18,44989.75,23,23,158,487,560,34.5458041110078,147.54730214992722,1008.5898,1018.589765625,460625,382.9118584262031,10.0,13.176254999223973,19.511368,1,1,0,0,0,0,0,-1.4632031,32.6822561234748,4.721611118210129,33.02156078794598,-17.876911110085615
2023,3,6,21,44989.875,20,20,158,482,562,34.78396483678105,148.82865097228014,1009.01447,1019.014453125,433125,371.3057627526865,10.0,13.205485248419619,12.328671,1,1,0,0,0,0,0,0.4246875,39.00629274115802,8.827421477324153,39.99267737157942,5.157590195429575
2023,3,7,0,44990.0,21,21,158,475,560,36.122604211218,150.0554826485334,1010.14185,1018.141875,250625,282.44719015209296,8.0,12.431298041281213,15.676483,1,1,0,0,0,0,0,1.1274219,36.73049201657563,49.61663568134466,61.73280797205818,13.249886505213887
2023,3,7,3,44990.125,18,18,158,472,562,36.05601911192855,150.94539590092285,1008.9016,1018.901640625,542500,415.55157712936966,10.0,12.251191735487643,10.240391,1,1,0,0,0,0,0,-1.2402344,26.666050946006138,-2.4679750770368902,26.780014451748716,-14.598958100394928
2023,3,7,6,44990.25,16,16,158,465,564,36.445401934296235,152.7111339447892,1008.3837,1016.38375,355000,336.1547405514991,8.0,12.677651186510388,3.499258,1,1,0,0,0,0,0,-0.51789063,52.6463873067344,14.432464789942012,54.588809625816175,-6.039916149943
2023,3,7,9,44990.375,16,16,158,455,562,38.00928741106959,154.751203661783,1009.56506,1017.565078125,376875,346.3568078665642,8.0,12.080747005010021,8.83125,1,1,0,0,0,0,0,1.1813282,59.576798501044976,57.96537695676804,83.12267948865899,13.29104395517035
2023,3,7,12,44990.5,19,19,158,454,562,38.11567257430793,154.9831065219,1009.11194,1019.111953125,523750,408.3072407988381,10.0,12.680629504119421,11.039219,1,1,0,0,0,0,0,-0.453125,6.762626615214442,3.9431634741187276,7.828260146445749,-5.08600477900569
2023,3,7,15,44990.625,20,20,158,449,564,38.175090553660254,156.36327383030266,1008.6807,1018.680703125,537500,413.63216004535656,10.0,13.44117046665543,5.0807424,1,1,0,0,0,0,0,-0.43125,40.214569369289045,2.2023259518163836,40.27482872906357,-4.834086223230164
2023,3,7,18,44990.75,22,22,158,445,564,38.56867903353798,157.31054104547854,1008.35205,1016.35203125,345000,331.38634663094945,8.0,13.707699920190933,4.4801564,1,1,0,0,0,0,0,-0.32867187,27.451373318194168,14.588347382716075,31.08693900038506,-3.6524135222242426
2023,3,7,21,44990.875,21,21,158,441,562,39.40906449417455,158.07673663630078,1009.4227,1017.422734375,347500,332.58485450914213,8.0,13.80773406416235,6.286797,1,1,0,0,0,0,0,1.0707031,21.941958922833184,31.14886654954537,38.1012000951766,11.684676142214037
2023,3,8,0,44991.0,22,22,158,435,561,40.181055925330604,159.45953698822194,1008.21594,1018.2159375,392500,353.46376098143054,10.0,15.555041823559078,10.657031,1,1,0,0,0,0,0,-1.2067969,39.15773046522911,28.61384351920854,48.49824632014321,-12.958567486784936
2023,3,8,3,44991.125,21,21,158,433,560,40.58596606491806,159.8678949874777,1007.4411,1017.44109375,435625,372.37581039698836,10.0,15.316020704545057,9.266016,1,1,0,0,0,0,0,-0.77484375,11.49456489880908,15.007984423021623,18.904089998055802,-8.251417381035756
2023,3,8,6,44991.25,17,17,158,431,560,40.75442216088433,160.37333462825825,1007.19476,1017.194765625,423125,366.99437405976187,10.0,15.656893663344514,8.996094,1,1,0,0,0,0,0,-0.24632813,14.191340686121578,6.243821077932697,15.504175312566813,-2.6142213224886244
2023,3,8,9,44991.375,16,16,158,429,560,40.91863518192125,160.88197439670057,1008.58655,1018.5865625,478750,390.37271678549695,10.0,15.318804664144624,7.6069536,1,1,0,0,0,0,0,1.3917968,14.245858718892753,6.0865516094272865,15.49163003472761,14.721906306332624
2023,3,8,12,44991.5,15,15,158,426,563,40.451501426848125,161.90357473871,1008.77594,1018.7759375,506250,401.42792613437354,10.0,15.332807727414263,7.034805,1,1,0,0,0,0,0,0.189375,28.813866740454333,-17.314301209517733,33.61582875537308,2.022225753491487
2023,3,8,15,44991.625,18,18,158,424,564,40.36701711290845,162.49454717121301,1009.3541,1017.354140625,373750,344.91784523447285,8.0,14.215728290947393,5.905625,1,1,0,0,0,0,0,0.57820314,16.689162181542294,-3.1314090303793103,16.980396250893637,6.1849988554806465
2023,3,8,18,44991.75,17,17,158,421,565,40.348513934021526,163.3391320358959,1010.0765,1016.076484375,298125,308.05216249613085,6.0,13.433657793313218,4.9077735,1,1,0,0,0,0,0,0.72234374,23.857720791409587,-0.6858198730074841,23.867576128695376,7.7297980919985125
2023,3,8,21,44991.875,16,16,158,419,565,40.488568617633454,163.85227634469751,1012.025,1018.025,356875,337.04130404423773,6.0,12.286400188371926,5.031289,1,1,0,0,0,0,0,1.9485157,14.465122894822064,5.191123423485151,15.368394280475812,20.791296320491544
2023,3,9,0,44992.0,19,19,158,417,565,40.624267558698236,164.36809574114702,1013.25104,1017.251015625,228125,269.470671475909,4.0,11.161861927372362,4.63875,1,1,0,0,0,0,0,1.2260156,14.511089677913334,5.029677932480633,15.35803971035775,13.04583150520298
2023,3,9,3,44992.125,15,15,158,416,566,40.45150142684812,164.69793679330277,1013.2732,1017.273203125,289375,303.49781434869413,4.0,10.242234628677933,4.0826564,1,1,0,0,0,0,0,0.0221875,9.303093591263181,-6.4035724525792235,11.293949288146885,0.23692743976550432
2023,3,9,6,44992.25,16,16,158,414,567,40.34042036453444,165.2836237709851,1014.3964,1016.39640625,121250,196.456289539899,2.0,9.182442224385651,3.1764843,1,1,0,0,0,0,0,1.1232032,16.54642556814002,-4.117216858523135,17.050972809259445,12.02139200331347
2023,3,9,9,44992.375,18,18,158,413,568,40.16260274337334,165.60868864107792,1016.39825,1016.39828125,625,14.104739588693906,0.0,8.047619226070214,2.3689063,1,1,0,0,0,0,0,2.001875,9.207681711071153,-6.590805780372712,11.323432488737174,21.504307227246958
2023,3,9,12,44992.5,18,18,158,413,568,40.16260274337334,165.60868864107792,,,0,0.0,,8.047619226070214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
