year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,27,3,-4.7964845,-43.37839198114691,6.44125,2,0,0,0,2,805625,1,12.0,20,50.002553047776075,170.61848983925177,984.53265,996.53265625,23.142530831759878,20,669,506.3974743783942,44982.125,1,17.57090599730721,43.25255789549568,39.52274063038897,388,532
2023,2,27,6,-2.929297,-26.193933038004005,9.806641,0,0,0,0,0,830000,1,14.0,18,50.78588189365036,171.11418510581393,981.60333,995.603359375,25.09170496612388,18,669,514.0011726956917,44982.25,1,11.61571824141246,31.271421661469375,29.034064518519173,386,529
2023,2,27,9,-2.3603125,-20.866809624688084,9.555,0,0,0,0,0,1269375,1,18.0,15,51.59797770415528,171.9662739712862,979.24304,997.243046875,26.383395508026474,15,669,635.6529019634453,44982.375,1,19.618257348227047,35.92916315890173,30.10031135914904,383,526
2023,2,27,12,-0.83671874,-7.260756318305453,8.4815235,0,0,0,0,0,3418750,1,26.0,15,52.97718702520445,174.16649241526486,978.4063,1004.406328125,26.227056066851038,15,669,1043.1787590776735,44982.5,1,49.10264759966621,70.88272838528313,51.12035976051829,376,521
2023,2,27,15,-3.0109375,-25.959846520912993,8.584492,0,0,0,0,0,3770000,1,28.0,16,53.47175832183221,174.44950021041706,975.3954,1003.395390625,27.082400081151405,16,669,1095.458018781592,44982.625,1,6.243650370388528,19.365400598679855,18.33127301634279,375,519
2023,2,27,18,-3.8569531,-33.14402044051181,9.782383,0,0,0,0,0,3426875,1,30.0,19,53.729361246734435,174.7729796398571,971.53845,1001.5384375,29.402008221920326,19,669,1044.417632566627,44982.75,1,7.093135434526517,11.89444218371235,9.54804611264211,374,518
2023,2,27,21,-4.478047,-38.11165803835174,11.30332,0,0,0,0,0,3370625,1,34.0,18,54.493597145148044,175.7703913882259,967.06036,1001.060390625,33.58030637320488,18,669,1035.8104363821788,44982.875,1,21.471215574367747,35.5442988262496,28.326384887746563,371,515
2023,2,28,0,-4.2336717,-35.4019167697716,13.215197,0,0,0,0,0,2903750,1,36.0,19,55.94857471179025,176.74588385830623,962.8267,998.82671875,37.10587575971349,19,669,961.4012336200647,44983.0,1,20.245244617022937,57.60360638608983,53.928707930753106,368,509
2023,2,28,3,-2.113203,-17.519903599302097,10.597304,0,0,0,0,0,3208750,1,38.0,16,56.684732195566056,177.8499736489614,960.7135,998.713515625,38.195932877459676,16,669,1010.6319049447421,44983.125,1,22.47656507159172,35.351141026713975,27.2856591357644,365,506
2023,2,28,6,0.19578125,1.6186792452942973,3.601953,0,0,0,0,0,2735625,1,36.0,16,56.92686904587711,-178.22853025996594,960.9093,996.909296875,37.771878760139096,16,669,933.154050728781,44983.25,1,-79.30802347501434,79.81421902507567,8.974796436094088,355,505
2023,2,28,9,-1.2150781,-9.87878067259475,7.3292584,0,0,0,0,0,3146875,1,38.0,19,58.447457409367395,-174.84287302678214,959.6942,997.69421875,39.098981643750896,19,669,1000.8403584411534,44983.375,1,65.659135640477,86.53112735571115,56.36057051162404,347,498
2023,2,28,12,-0.40640625,-3.25899032489529,6.6291795,0,0,0,0,0,3321250,1,38.0,17,59.76513323094631,-173.3278000028006,959.28784,997.2878125,38.74055180511783,17,669,1028.1958517169357,44983.5,1,28.276575744006774,56.43468280575678,48.83962210725865,344,492
2023,2,28,15,-0.50757813,-4.028880083171803,9.955937,0,0,0,0,0,2898750,1,36.0,17,60.79143194125957,-171.30449712257524,958.7802,994.780234375,38.376839418096,17,669,960.5731531618314,44983.625,1,36.59472750147025,52.7844261285899,38.03973660289593,340,487
2023,2,28,18,0.9469531,7.458970830698481,11.605547,0,0,0,0,1,2770000,2,34.0,14,61.5904833531407,-169.67474178307253,959.7272,993.7271875,36.71627024609903,14,669,938.9986074159535,44983.75,1,28.739032235567876,41.2684875242246,29.616821043117902,337,483
2023,2,28,21,1.5760938,12.346056004175935,12.729062,0,0,0,0,0,1730625,1,28.0,17,62.18419813516058,-168.50730648869006,961.3033,989.30328125,34.647792762535786,17,669,742.2095706583302,44983.875,1,20.19128045608404,29.86558041261791,22.00602387816357,335,480
2023,3,1,0,1.4665625,11.409877774740742,12.4725,0,0,0,0,0,1655000,1,26.0,17,62.93776530886934,-166.71836855430803,962.76984,988.76984375,32.72600511673191,17,1,725.8118638009257,44984.0,1,30.165904300302238,41.11106526094922,27.93094886743078,332,476
2023,3,1,3,-0.31953126,-2.4773159573873063,11.404297,0,0,0,0,0,1165625,1,22.0,14,63.33163476425762,-166.02264220457081,962.4503,984.4503125,32.08982220003493,14,1,609.1222874620341,44984.125,1,11.573846799643308,18.630023453628137,14.598761733144388,331,474
2023,3,1,6,0.6457813,4.987336656486621,16.044922,0,0,0,0,0,1011250,1,20.0,15,63.77851996876091,-165.78414652632645,963.09607,983.09609375,31.113253688551296,15,1,567.3542741562438,44984.25,1,3.905810542753249,17.018062989693657,16.563789177760583,331,472
2023,3,1,9,1.0685157,8.236359867260122,16.26047,0,0,0,0,0,889375,1,18.0,13,64.00162172976361,-165.66188482838825,964.1646,982.164609375,30.262899929746464,13,1,532.0684683616469,44984.375,1,1.9864188671114162,8.504501315964557,8.269261316322437,331,471
2023,3,1,12,1.8463281,14.23191436301517,18.263515,0,0,2,0,0,5837500,2,34.0,14,64.00162172976361,-165.66188482838825,966.0109,1000.0109375,28.745450730811676,14,1,1363.1338747892219,44984.5,1,0.0,0.0,0.0,331,471
2023,3,1,15,1.626875,12.546513880887273,16.395273,0,0,0,0,2,344375,1,10.0,14,63.943684787006774,-165.18058224820996,967.6378,977.6378125,27.158065497630037,14,1,331.08604176942123,44984.625,1,7.8360454312668,8.124965813787554,-2.1474313666190024,330,471
2023,3,1,18,2.7339063,21.175947563904266,18.12465,0,0,0,0,0,158125,1,6.0,17,63.43927388094926,-164.95867052681933,970.3717,976.37171875,25.426578524142396,17,1,224.3496172334865,44984.75,1,3.677842846472374,19.05429394160213,-18.695977899260246,329,473
2023,3,1,21,4.6459374,36.095219108600645,16.183008,0,0,0,0,0,49375,1,2.0,17,63.09428865367155,-164.1537888462442,975.01764,977.01765625,21.752205828326485,17,1,125.36566766991936,44984.875,1,13.500012087384464,18.594470832180203,-12.786869013533913,327,474
2023,3,2,0,0.0,,,0,3,0,0,0,0,0,,17,63.09428865367155,-164.1537888462442,,,21.752205828326485,17,1,0.0,44985.0,0,0.0,0.0,0.0,327,474
