year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,1,15,-6.574922,-53.69259615417758,8.522265,2,0,0,0,2,575000,1,18.0,16,58.03725508854668,-148.05930902582534,960.9557,978.955703125,34.14293544920753,16,24.0,427.81793388739516,44984.625,1,37.79125658501956,51.959685211629434,35.65991885880895,285,479
2023,3,1,18,-4.096875,-33.31064793345946,8.270273,0,0,0,0,0,527500,1,20.0,18,58.4407495515611,-146.13855976618365,956.8588,976.858828125,37.79476878511974,18,24.0,409.7663541116445,44984.75,1,37.25947750070844,40.14892296109091,14.95551240545821,282,475
2023,3,1,21,-1.4544531,-11.756475467890004,8.111445,0,0,0,0,0,633750,1,22.0,16,58.99508454444232,-143.92640792673933,955.40436,977.404375,39.44150729164935,16,24.0,449.14239431273614,44984.875,1,42.23380121000548,46.966467293498866,20.54641295664619,279,470
2023,3,2,0,0.68140626,5.48639967745092,24.361954,0,0,0,0,0,6290000,1,46.0,14,59.37018774445606,-143.4269690214807,956.08575,1002.08578125,38.618545380350476,14,24.0,1414.9802769282842,44985.0,1,9.43148461542883,16.80034583779134,13.90319093655561,279,468
2023,3,2,3,4.049375,32.588223613238455,17.632812,0,0,0,0,0,6186875,1,42.0,11,59.41671856874475,-142.83279556623464,960.13513,1002.13515625,35.20998393114049,11,24.0,1403.3329886678143,44985.125,1,11.205062637232858,11.337014340196186,1.7246638644971268,278,467
2023,3,2,6,3.641172,29.278121457703378,10.347265,0,0,0,0,0,6588125,1,40.0,14,59.49959721168277,-141.63947051889366,963.7763,1003.776328125,32.76852554561954,14,24.0,1448.124759443946,44985.25,1,22.44867457826121,22.65788005170302,3.0718948739646943,276,465
2023,3,2,9,4.054453,32.589091167174395,12.487696,0,0,0,0,0,188125,1,8.0,15,59.53592022898994,-141.04056518289727,967.8308,975.83078125,30.569730940055365,15,24.0,244.7080859684159,44985.375,1,11.254514128314431,11.334753794772563,1.3463117483264737,275,464
2023,3,2,12,5.294453,42.34688400777207,9.514218,0,0,0,0,0,299375,1,10.0,18,60.02049071311851,-143.60647351978886,973.12524,983.125234375,28.425723896915706,18,24.0,308.69729862159846,44985.5,1,-47.520226313501695,50.801130056605395,17.960593145598438,281,466
2023,3,2,15,3.1233594,25.07747523016019,11.5985155,0,0,0,0,0,459375,1,12.0,17,59.643387222988665,-141.97492951599614,976.2486,988.24859375,26.972814052372293,17,24.0,382.3919507072277,44985.625,1,30.561175002523793,33.60582118222602,-13.977331640798482,277,465
2023,3,2,18,2.9660938,23.790723238267173,8.877617,0,0,0,0,0,504375,1,12.0,17,59.74248996553945,-142.91551242302657,979.21466,991.2146875,25.571508894615427,17,24.0,400.68385148886324,44985.75,1,-17.566712264181273,17.946645291772015,3.673240729403103,279,466
2023,3,2,21,2.5173438,20.20101654852536,9.380078,0,0,0,0,0,405000,1,10.0,19,59.69551025279421,-143.51578240435006,981.73206,991.73203125,24.18597559980289,19,24.0,359.0480523612894,44985.875,1,-11.226698138657579,11.360936731536704,-1.7413019041631947,280,467
2023,3,3,0,2.5145311,20.122414208938206,14.035118,0,0,0,0,0,478750,1,10.0,13,59.96961346890029,-144.21102654081668,984.2466,994.2465625,22.602442303321986,13,24.0,390.37271678549695,44986.0,1,-12.89637793970946,16.41750972088442,10.159629002651112,282,467
2023,3,3,3,1.590625,12.735882211157849,11.386719,0,0,0,0,0,531250,1,10.0,14,59.91531315115134,-144.81351785925463,985.83716,995.8371875,22.375663673086493,14,24.0,411.2202901549713,44986.125,1,-11.194197189518876,11.373687629113686,-2.012639949623722,283,468
2023,3,3,6,1.2764844,10.2403611504722,8.975938,0,0,0,0,0,561250,1,10.0,14,59.725082430914355,-145.060689795323,987.11365,997.113671875,22.39921576074746,14,24.0,422.67176818502145,44986.25,1,-4.618724502319567,8.428983595292049,-7.050896994097656,283,469
2023,3,3,9,2.1423438,17.18655875318249,8.57289,0,0,0,0,0,474375,1,8.0,16,59.725082430914355,-145.060689795323,989.25604,997.256015625,21.96914465016355,16,24.0,388.58493570702876,44986.375,1,0.0,0.0,0.0,283,469
2023,3,3,12,1.5529687,12.507419962955078,8.739727,0,0,0,0,0,886250,1,10.0,15,59.34264380602439,-145.5460340130902,990.80896,1000.808984375,22.71979127168137,15,24.0,531.1328803890647,44986.5,1,-9.172759828989438,16.884086209532537,-14.175078280228451,283,471
