year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,25,21,0.045546874,0.3284529501518174,2.7305079,2,0,0,0,2,208750,1,2.0,8,73.89198729461634,85.60129464500447,986.0896,988.089609375,10.5921261356554,8,688.0,257.77352218733853,45008.875,1,18.10325723594443,23.608794483352597,-15.154116747814951,431,354
2023,3,26,0,-0.5397656,-3.8918640284735484,2.57125,0,0,0,0,0,190000,1,2.0,8,73.92040441203089,87.19754848013322,985.54987,987.54984375,10.960933012738764,8,688.0,245.92453796829673,45009.0,1,16.38661770374053,16.420433551701205,1.0532797621202625,431,356
2023,3,26,3,0.07773437,0.5617283961259775,2.0405078,0,0,0,0,0,2170000,1,8.0,10,73.48681639552062,89.61023880468194,985.62756,993.627578125,10.411017248948045,10,688.0,831.1031542587393,45009.125,1,25.416446135843493,30.0710907765241,-16.070929229939352,433,359
2023,3,26,6,0.102578126,0.7422018114069409,2.1915624,0,0,0,0,0,2343750,3,8.0,11,73.24220653813751,92.68977032315048,985.73016,993.73015625,9.701195719469847,11,688.0,863.7353736783388,45009.25,1,32.90675239967895,34.13290232458891,-9.066458382750719,434,363
2023,3,26,9,0.7407031,5.352935955431836,2.083789,0,0,0,0,0,1823750,0,6.38,8,73.4714254476371,99.7824070318073,986.4709,992.850859375,9.468028012708162,10,688.0,761.9170918989074,45009.375,2,74.74615471424619,75.2274520790662,8.495993275784429,432,372
2023,3,26,12,0.28023437,2.0270799494217857,3.2800782,0,0,0,0,0,2043750,0,6.926875,12,73.29389556655603,102.82134379339892,986.7511,993.67796875,8.966356480711475,13,688.0,806.5642131213871,45009.5,2,32.37576048026997,33.03767725378518,-6.580140701342506,432,376
2023,3,26,15,0.5889844,4.261583744247469,3.8784761,0,0,0,0,0,1623750,0,4.99734375,11,73.24220653813751,103.57043438516149,987.3401,992.337421875,7.636108740917263,12,688.0,718.9267540514334,45009.625,2,8.005340490565287,8.231401305785049,-1.9158525744419213,432,377
2023,3,26,18,-0.9873437,-7.224255858282987,6.9768353,0,0,0,2,0,1334375,1,10.0,12,71.24143088392138,116.71865879702736,981.3501,991.350078125,15.14849988726736,12,705.0,651.7244466616975,45009.75,1,17.875487109000208,26.105758175695442,19.025708148288643,434,397
2023,3,26,21,-0.47671875,-3.486396259985412,6.393711,0,0,0,0,0,1158750,1,10.0,10,71.32328599331524,119.18862906986156,980.87335,990.873359375,15.540527414506919,10,705.0,607.3232916787132,45009.875,1,29.314640193702044,29.471223737330455,3.033957628177886,432,400
2023,3,27,0,-0.30414063,-2.218123231690916,6.0478907,0,0,0,0,0,1107500,1,10.0,13,71.79941974131077,120.84236735032276,980.5692,990.56921875,15.465200752521037,13,705.0,593.7408516756685,45010.0,1,19.14479896953533,26.037880063888277,17.647885727120673,429,401
2023,3,27,3,-0.03015625,-0.21944848380576862,7.872461,0,0,0,0,0,1145000,1,10.0,11,72.18742962913757,121.5838165181591,980.53906,990.5390625,14.538053329946003,11,705.0,603.7092178196722,45010.125,1,8.406743137723609,16.65842391486507,14.381577004754574,427,401
2023,3,27,6,0.35734376,2.5948689127490256,6.7342577,0,0,0,0,0,660625,1,8.0,13,72.57207860739152,125.02228737984942,980.8964,988.89640625,13.932467721589267,13,705.0,458.5667547480592,45010.25,1,38.16585021175297,40.7418005640855,14.257004973617482,423,404
2023,3,27,9,1.2788281,9.267720654388333,6.682539,0,0,0,0,0,343125,1,6.0,14,72.94122594368174,125.88864295521601,982.17523,988.175234375,12.416055884157378,14,705.0,330.48461340403304,45010.375,1,9.419892524057733,16.61154590156337,13.682436993275287,421,404
2023,3,27,12,0.37679687,2.7253924867834503,6.9902735,0,0,0,0,0,306875,1,6.0,14,73.30608023442646,126.79278358808185,982.552,988.55203125,11.788700292166936,14,705.0,312.5401515368078,45010.5,1,9.626513511525962,16.599693396314404,13.523315365103782,419,404
2023,3,27,15,0.3527344,2.54659490003658,6.5556636,0,0,0,0,0,318750,1,6.0,11,73.66637944015486,127.73675525941545,982.9048,988.904765625,11.270629590618345,11,705.0,318.5298670785572,45010.625,1,9.83964869268544,16.587973229467124,13.354481250353818,417,404
2023,3,27,18,-0.1278125,-0.9225766375855177,6.389297,0,0,0,0,0,338750,1,6.0,13,73.70377011859307,128.844831656726,982.777,988.776953125,10.94556178977105,13,705.0,328.37093955580036,45010.75,1,11.524453806327179,11.60748515436965,1.3858845820423955,416,405
