year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,8,3,-3.1410937,-27.16913506613181,8.336797,2,0,0,0,2,646875,2,4.0,18,53.224499377725174,-133.2414714395609,1010.72626,1014.72625,14.11088376188067,18,201.0,453.7694432474928,44991.125,1,-22.811340085631915,25.505472439701748,-11.409289542737882,242,470
2023,3,8,6,-2.966953,-25.894919423739633,11.633008,0,0,1,0,0,402500,1,6.0,14,52.54303117814716,-132.77843286706397,1007.7593,1013.759296875,17.693417655566567,14,201.0,357.93816391798146,44991.25,1,10.437629263364961,27.330222966981246,-25.25860215422573,239,471
2023,3,8,9,-1.3514062,-11.874161297316425,8.286524,0,0,0,0,0,944375,1,8.0,12,52.045875680613655,-133.05025832789312,1006.4079,1014.407890625,18.590409641003077,12,201.0,548.2735619787054,44991.375,1,-6.196552487053687,19.441030549055558,-18.427056359725505,238,473
2023,3,8,12,-3.1885939,-28.69156429080869,9.799766,0,0,0,0,0,2571875,1,16.0,10,50.34988604239584,-132.6626941408762,1003.2193,1019.219296875,20.778082823054188,10,201.0,904.7945836094161,44991.5,1,9.166299229481774,63.526598839309564,-62.86181447052073,232,477
2023,3,8,15,-1.3846875,-12.521065658992175,8.4312105,0,0,0,0,0,1041875,1,12.0,14,50.012129602563775,-132.6815989589687,1001.8346,1013.834609375,21.618621057367463,14,201.0,575.881161931641,44991.625,1,-0.45029188676357684,12.527029810655003,-12.51893418361779,231,478
2023,3,8,18,-0.13078125,-1.1910374095099265,6.391836,0,0,0,0,0,980000,1,12.0,14,49.53016594273338,-133.8542371618249,1001.70386,1013.703828125,20.648187081696594,14,201.0,558.5191925620057,44991.75,1,-28.209794593623215,33.390327647881634,-17.86397126672777,232,482
2023,3,8,21,-0.49875,-4.649106211163595,10.192852,0,0,0,0,0,893125,1,12.0,13,48.00888076290154,-134.55757034196054,1001.2051,1013.205078125,19.796739442535376,13,201.0,533.189006917714,44991.875,1,-17.44052042854275,59.02200971978863,-56.38639799228539,229,488
2023,3,9,0,-1.2628125,-11.966378697716516,12.564999,0,0,0,0,0,1180625,1,14.0,17,46.98151284764655,-134.13522371770904,999.94226,1013.942265625,19.222700108912015,17,201.0,613.0290444797357,44992.0,1,10.679865236982613,39.54867490255794,-38.07936665791734,225,490
2023,3,9,3,-0.92742187,-8.915006535487263,13.979805,0,0,0,0,0,1050625,1,14.0,13,46.11528944696629,-133.51488654632453,999.01483,1013.01484375,19.575719087522426,13,201.0,578.2943231364502,44992.125,1,15.938775079833595,35.84515379184416,-32.10654916548079,221,491
2023,3,9,6,0.34664062,3.3725400892588295,10.608868,0,0,0,0,0,830000,1,12.0,14,45.4062987456397,-132.70103902031042,999.3615,1011.361484375,18.976667531791502,14,201.0,514.0011726956917,44992.25,1,21.178162794778064,33.75034610671155,-26.278723008561457,217,491
2023,3,9,9,0.0634375,0.6232069717239952,8.631836,0,0,0,0,0,690000,1,10.0,16,44.84860038459244,-131.6941697684503,999.4249,1009.424921875,17.754248251320277,16,201.0,468.6510657907603,44992.375,1,26.458400206456208,33.575889105978675,-20.671076115480187,213,490
2023,3,9,12,-0.39328125,-3.866608813274928,5.194844,0,0,0,0,0,607500,1,8.0,16,44.803917406280604,-130.87028693870096,999.0316,1007.031640625,17.012605890824116,16,201.0,439.74226071262797,44992.5,1,21.666737386904533,21.72994292791357,-1.6561734985484515,211,488
2023,3,9,15,-0.83804685,-8.24316898147225,6.816679,0,0,0,0,0,430625,1,6.0,19,44.77786809682195,-130.45896482029497,998.1936,1004.19359375,17.130712210067944,19,201.0,370.2326224657882,44992.625,1,10.82200028508327,10.864985654967306,-0.9655170181322432,210,487
2023,3,9,18,-0.0915625,-0.90107611774683,6.105,0,0,0,0,0,233125,1,4.0,15,44.749351195391526,-130.04811120448323,998.10205,1002.10203125,16.72358201817131,15,201.0,272.4077682750553,44992.75,1,10.815011117336688,10.86653893832015,-1.056978254228471,209,486
2023,3,9,21,-0.68890625,-6.802014912955767,4.733242,0,0,0,0,0,81250,1,2.0,16,44.56247477535759,-129.8613243469804,997.41315,999.413125,15.227546831752537,16,201.0,160.81877456451716,44992.875,1,4.932716183757167,8.50347341211846,-6.926569939090032,208,486
2023,3,10,0,-2.4196093,,,0,2,2,0,0,0,0,,15,44.49578847268118,-129.04464176045408,,,15.688728309006326,14,241.0,0.0,44993.0,0,21.591789101777774,21.732804396008273,-2.471726178100451,206,484
