year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,5,6,44988.25,14,14,128,449,478,56.239772617115605,142.93718800062294,993.4983,993.49828125,625,14.104739588693906,0.0,12.376570124081658,5.184219,1,1,3,0,0,0,0,,,,,
2023,3,5,9,44988.375,12,12,128,443,481,56.49181111008261,145.50148500865131,993.29865,997.298671875,250000,282.0947917738781,4.0,12.87717871042933,4.289531,1,1,0,0,0,0,0,-0.19960937,52.46746762760707,9.34180057902343,53.29262985922386,-1.6585785852241195
2023,3,5,12,44988.5,14,14,128,439,482,56.81763519368797,147.01725184256446,992.5446,998.544609375,380625,348.07571077095474,6.0,13.570924981716379,5.7813673,1,1,0,0,0,0,0,-0.7540625,30.748021552959976,12.076661691843025,33.03462709098621,-6.242195537071638
2023,3,5,15,44988.625,15,15,128,434,484,57.03964801624256,149.1039689440831,991.9941,997.9940625,339375,328.67372517988713,6.0,14.032530893902042,4.331758,1,1,0,0,0,0,0,-0.5505469,42.078091911986654,8.228899839369708,42.87517476955605,-4.545990268283744
2023,3,5,18,44988.75,17,17,128,429,485,57.4207752504366,151.02297984742845,991.23883,999.238828125,478750,390.37271678549695,8.0,15.00763842081848,4.8079295,1,1,0,0,0,0,0,-0.75523436,38.2987368797006,14.1264716161498,40.82095597732156,-6.209495674991825
2023,3,5,21,44988.875,20,20,128,425,487,57.448498740441416,152.8092787536748,991.3592,999.35921875,394375,354.3070156851716,8.0,15.776927063623964,7.6180077,1,1,0,0,0,0,0,0.120390624,35.62329049916592,1.0275704791389826,35.63810779316942,0.9895392783219156
2023,3,6,0,44989.0,22,22,128,422,487,57.76307278468765,153.8860873697093,991.4841,1001.4840625,682500,466.09709001498516,10.0,16.265814764639153,12.362031,1,1,0,0,0,0,0,0.12484375,21.289634925685647,11.659679258080809,24.273373800736763,1.022572951845021
2023,3,6,3,44989.125,18,18,128,418,488,57.95114302446564,155.52246035853366,991.90735,999.90734375,328125,323.1801841141507,8.0,15.642233527015895,12.834492,1,1,0,0,0,0,0,0.42328125,32.183792000223825,6.970818838712159,32.93005895524354,3.4598780647443097
2023,3,6,6,44989.25,16,16,128,416,487,58.35533531094247,156.10008374846643,993.35986,1005.35984375,2424375,878.4660097674965,12.0,15.015642747423318,15.821367,1,1,0,0,0,0,0,1.4525,11.232504224571796,14.981377215029795,18.724604519562945,11.82074474707048
2023,3,6,9,44989.375,17,17,128,414,487,58.54150111098589,156.85566683709652,995.9026,1005.902578125,1491875,689.1143311892757,10.0,13.77424016826355,14.373086,1,1,0,0,0,0,0,2.5427344,14.615544677096931,6.900230826517842,16.162528628511183,20.652052121574396
2023,3,6,12,44989.5,16,16,128,412,487,58.72189201088815,157.61986494804043,998.75354,1006.753515625,1395625,666.5142420873337,8.0,12.057057316033584,12.835781,1,2,0,0,0,0,0,2.8509376,14.706042499090797,6.686184293992311,16.154650921585837,23.11087157309597
2023,3,6,15,44989.625,16,16,128,411,487,58.809894470198316,158.0051551259771,1000.4448,1008.44484375,1669375,728.957177238873,8.0,11.511488132060352,9.888203,1,2,0,0,0,0,0,1.6913282,7.395705330744814,3.2618090025116473,8.083059773877297,13.697836476946206
2023,3,6,18,44989.75,17,18,128,409,486,59.19840037469201,158.6293777306568,1002.22797,1005.714375,508125,402.17062413500395,3.48640625,10.780415227516945,9.0520315,2,0,0,0,0,0,0,1.783125,11.847542702758501,14.399961850384614,18.64733679071139,14.38257832679443
2023,3,6,21,44989.875,16,16,128,416,497,56.20345038746486,157.6617937949378,1003.05963,1007.059609375,562500,423.14218766081717,4.0,11.718210382643543,7.195899,1,1,0,0,0,0,1,0.8316406,-19.948735417524087,-111.0077480446148,112.78595732933715,6.933394324539545
2023,3,7,0,44990.0,16,16,128,416,497,56.20345038746486,157.6617937949378,,,0,0.0,,11.718210382643543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
