year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,1,18,,,2.5998437,3,0,0,0,0,227500,1,2.0,14,27.03007167099269,-100.04533036949671,1005.364,1007.363984375,7.61931837085761,14,39.0,269.1012803886529,44984.75,1,,,,97,406
2023,3,1,21,-3.7624218,-56.6296179981965,6.518516,0,0,0,0,0,1975625,1,6.0,14,27.406707234560024,-100.75902849480164,1001.60156,1007.6015625,8.915097298003076,14,39.0,793.0075465541621,44984.875,1,-23.484103678693334,27.320036406876262,13.959987954200626,99,409
2023,3,2,0,-1.4885156,-22.36748163635912,10.171211,0,0,0,0,0,243125,1,4.0,11,27.45549297059404,-100.54659937803413,1000.11304,1004.113046875,9.94259405009955,11,39.0,278.1889485195882,44985.0,1,6.986860675748923,7.217060457158463,1.8082421132010047,99,408
2023,3,2,3,1.6911719,25.781877185018256,6.9296093,0,0,0,0,0,713750,1,4.0,10,27.03007167099269,-100.04533036949671,1001.8042,1005.80421875,8.882558738320302,10,39.0,476.64838325927485,44985.125,1,16.550036444600625,22.859151029207485,-15.76823006740163,97,406
2023,3,2,6,0.3138281,4.871439824582079,9.873711,0,0,0,0,0,1215000,0,5.32203125,11,26.50840135116535,-99.97090315895933,1002.11804,1007.440078125,8.24030260525781,12,39.0,621.8894690484038,44985.25,2,2.468623628675394,19.492647490238664,-19.33569764861494,95,406
2023,3,2,9,-0.8155469,-12.956342473811242,4.423867,0,0,0,0,0,1715000,2,6.0,13,25.855375802606577,-99.23640735402178,1001.3025,1007.3025,7.989831725391237,13,39.0,738.8514429878315,44985.375,1,24.498845339393608,34.43900753524882,-24.204375989671732,92,403
2023,3,2,12,-1.2200781,-15.947545032967474,12.070586,0,0,0,2,0,295625,0,1.404765625,13,32.00863389269896,-97.31164689246737,1000.63257,1002.03734375,10.08922169517846,16,51.0,306.7578199542485,44985.5,2,69.40784557285205,73.83276120324446,-25.175932948561023,114,391
2023,3,2,15,0.8167969,10.499569024337825,8.257891,0,0,0,0,0,2316250,0,7.60765625,11,32.613433363889136,-96.67570373690324,1001.4494,1009.05703125,10.184460977364761,13,51.0,858.6531743802065,44985.625,2,19.85462106575563,29.94532316574922,22.416877611219846,116,388
2023,3,2,18,-2.8835156,-40.55084611041475,12.678867,0,0,0,2,0,1915000,2,10.0,13,29.51524531089822,-102.00915975177026,996.1735,1006.173515625,14.861876890173978,13,62.0,780.7454335709939,44985.75,1,37.82861760208936,61.153166155015576,-48.04898980309407,108,413
2023,3,2,21,-5.25,-74.52804964956319,9.849336,0,0,0,0,1,905625,2,8.0,15,29.21218788780019,-101.04890567165475,990.9235,998.923515625,16.884994957754422,15,62.0,536.9072458769722,44985.875,1,31.065081842454372,33.03355059099161,-11.232815976824948,106,409
