year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,11,21,44994.875,21,21,292,537,491,38.75609455390268,126.53271496815907,1018.8438,1018.843828125,625,14.104739588693906,0.0,7.614128105935114,7.1303515,1,1,3,0,0,0,0,,,,,
2023,3,12,0,44995.0,17,17,292,536,499,37.737852767013045,128.32172531511358,1016.8184,1020.8184375,706875,474.3472365221147,4.0,9.546921763865765,5.64832,1,2,0,0,0,0,0,-2.0253906,52.43813643376216,-37.74110693320546,64.60765670715432,-22.926764625932957
2023,3,12,3,44995.125,20,20,292,535,503,37.30424810029412,129.27162418786554,1013.3257,1017.325703125,354375,335.8586993311039,4.0,11.73179878228573,13.541679,1,2,0,0,0,0,0,-3.4927344,28.005313429037066,-16.071546369516508,32.28919607184612,-39.92818791306825
2023,3,12,6,44995.25,18,18,292,529,506,37.97236809188399,130.83707841488106,1010.4546,1014.454609375,364375,340.56447961908583,4.0,12.432001273196292,7.3834376,1,2,0,0,0,0,0,-2.8710938,45.73984383809564,24.763851151533103,52.013283285990155,-32.329145514380166
2023,3,12,9,44995.375,18,18,292,520,510,38.975737795648314,133.15832650525275,1008.62506,1018.625078125,1295625,642.1917519611053,10.0,14.398937579768113,10.834375,1,1,0,0,0,0,1,-1.8295312,66.88442200714434,37.189873535815174,76.52850841901794,-20.15189298103478
2023,3,12,12,44995.5,21,21,292,509,509,41.1113110008674,135.0,1007.27515,1019.27515625,1555625,703.6837476414098,12.0,16.229701544332713,7.974765,1,1,0,0,0,0,0,-1.3499218,51.42961314944975,79.15496863280731,94.39551985111774,-14.22386579988593
2023,3,12,15,44995.625,21,21,292,498,505,43.70497028324876,136.41193403860362,1004.61597,1018.6159375,1751250,746.6191721214794,14.0,18.31778093719644,9.028867,1,1,0,0,0,0,0,-2.6592188,37.83166335608504,96.13391788179148,103.31004268507091,-26.66435768345077
2023,3,12,18,44995.75,19,19,292,496,503,44.39589978801797,136.43209618416466,1002.5564,1016.55640625,1680625,731.4092920298683,14.0,19.276439926875668,8.687109,1,1,0,0,0,0,0,-2.0595312,0.5339695872068412,25.609285199791202,25.614851394538803,-20.395371701120784
2023,3,12,21,44995.875,20,20,292,494,503,44.73076069160093,136.85425171484778,1000.31354,1016.313515625,1781250,752.9870415650439,16.0,20.830920369688005,9.257578,1,1,0,0,0,0,0,-2.2428906,11.116087469495412,12.411611203345593,16.661797420821284,-22.07974893910921
2023,3,13,0,44996.0,24,24,292,491,502,45.4062987456397,137.2989609796896,1000.8527,1016.852734375,2033125,804.4649074679512,16.0,20.379961039377406,8.759531,1,1,0,0,0,0,0,0.5392187,11.572380658607264,25.038801454816483,27.583719335894994,5.246173472180401
2023,3,13,3,44996.125,22,22,292,487,498,46.77683887222381,137.36802510071092,999.11346,1015.1134375,1983750,794.6365437840717,16.0,20.85993065819359,16.58539,1,1,0,0,0,0,0,-1.7392969,1.7530988568124362,50.799036279648206,50.82927741511551,-16.53676003312355
2023,3,13,6,44996.25,25,25,292,480,492,48.981783806661234,137.71555122323218,998.1782,1014.178203125,2188750,834.6860268297127,16.0,20.916377105212703,12.954922,1,1,0,0,0,0,0,-0.93523437,8.453810301424328,81.72623008002039,82.16230030680066,-8.587787378957747
2023,3,13,9,44996.375,26,26,292,477,491,49.64138691723853,138.21806128379419,998.318,1014.31796875,2198750,836.5906180723099,16.0,21.40435446458513,15.692188,1,1,0,0,0,0,0,0.13976562,12.061300921405206,24.44817316505497,27.2614774182399,1.2707568063071766
2023,3,13,12,44996.5,27,27,292,478,494,48.94427696580563,138.61862948014436,1000.34,1014.34,1799375,756.808332044487,14.0,19.812689143734346,14.798203,1,1,0,0,0,0,0,2.0220313,9.751423202831125,-25.838363304257854,27.617227824738894,18.577879570352565
2023,3,13,15,44996.625,25,25,292,472,488,50.96978396229939,138.79829522039213,999.2039,1013.20390625,1460000,681.7128675830716,14.0,21.654364868057996,12.020703,1,2,0,0,0,1,0,-1.1360937,4.193564875485768,75.07536729772133,75.19239829432675,-10.132526835935618
2023,3,13,18,44996.75,23,23,292,471,484,51.840575192262804,138.15293700777534,998.7614,1014.76140625,1808750,758.7773103058179,16.0,21.932619258245566,16.007774,1,1,0,0,0,0,0,-0.4425,-14.779079977871952,32.275855646169084,35.49862057439247,-3.89895821967537
2023,3,13,21,44996.875,16,16,292,470,483,52.1760967701786,138.17983011986425,998.01404,1012.0140625,1138125,601.8940431778061,14.0,23.38750316669498,16.890547,1,1,0,0,0,0,0,-0.7473438,0.6112697108347811,12.436099081338101,12.45111284264352,-6.554949148741092
2023,3,14,0,44997.0,13,13,292,467,479,53.35678284981854,138.02603508302545,998.18024,1012.180234375,1116875,596.2485674041668,14.0,23.86894797579355,9.889375,1,1,0,0,0,0,0,0.16617188,-3.4021760706589643,43.76210067193837,43.89414832567814,1.434844363306423
2023,3,14,3,44997.125,13,13,292,466,472,54.73172181933527,136.569354804749,996.834,1010.833984375,1051875,578.6382389106122,14.0,24.808201253337764,9.27789,1,1,0,0,0,0,0,-1.34625,-31.174623264138045,50.96207928538569,59.741029960579645,-11.42385829911864
2023,3,14,6,44997.25,13,13,292,467,469,55.07695686008896,135.52805674890018,998.1929,1008.192890625,694375,470.1344778027556,10.0,22.608367737537968,13.313983,1,1,0,0,0,0,0,1.3589063,-22.094887518620244,12.796128343912676,25.53282113387328,11.48253377980232
2023,3,14,9,44997.375,16,16,292,459,461,57.73017813614507,135.5700884449989,1001.23706,1009.23703125,626250,446.4768372744536,8.0,22.139052696429065,12.660079,1,1,0,0,0,0,0,3.0441406,0.8317758323804151,98.34158172094703,98.34509924959676,24.943049416214198
2023,3,14,12,44997.5,14,14,292,458,454,59.04452199839284,133.81269268427118,1004.8113,1008.81125,164375,228.7404370492034,4.0,19.695085742185256,10.635235,1,1,0,0,0,0,0,3.5742188,-33.504100867371605,48.7161231161222,59.12516745343041,28.875768919982878
2023,3,14,15,44997.625,12,12,292,458,449,59.83839285895217,132.25920940581744,1006.6993,1010.699296875,133750,206.33455182562614,4.0,18.174940803971474,9.998008,1,1,0,0,0,0,0,1.8880469,-28.929782410556747,29.424804035049252,41.264408426914464,15.129072248010257
2023,3,14,18,44997.75,12,12,292,458,447,60.148906805623085,131.61548204769022,1008.19055,1012.190546875,163750,228.30515513802078,4.0,16.60681915097634,8.353046,1,1,0,0,0,0,0,1.49125,-11.876080453503123,11.509191840728365,16.53791957184359,11.912166238098505
2023,3,14,21,44997.875,13,13,292,458,445,60.45524439208586,130.9586441455685,1009.7035,1013.703515625,183750,241.84590462993484,4.0,15.119012804524973,8.247617,1,1,0,0,0,0,0,1.5129688,-12.004885125190432,11.35439515173299,16.523908621470774,12.048858644903387
2023,3,15,0,44998.0,11,11,292,457,443,60.933752245825836,130.57708857144965,1012.26086,1016.260859375,270000,293.16150714175194,4.0,12.843265680799963,6.6601954,1,1,0,0,0,0,0,2.5573437,-6.870633843960567,17.73588189848739,19.020176553724966,20.27072089425176
2023,3,15,3,44998.125,11,11,292,456,441,61.4103480756113,130.18308470350738,1013.7916,1015.791640625,137500,209.20709679710012,2.0,9.881742952388434,5.01918,1,1,0,0,0,0,0,1.5307813,-6.988366762657741,17.665012777365707,18.997103632762368,12.078274678059367
2023,3,15,6,44998.25,11,11,292,456,441,61.4103480756113,130.18308470350738,,,0,0.0,,9.881742952388434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
