year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,11,12,-0.39695314,-3.6880162329468997,13.798086,2,0,0,0,2,26875,1,2.0,14,48.21968369531443,-104.4555663702438,1000.9794,1002.979375,21.911450961845137,14,281.0,92.49096275414898,44994.5,1,-5.722309445564307,26.578798320743072,25.955494500855504,183,405
2023,3,11,15,0.7978906,7.420077577306485,14.6564455,0,0,0,0,0,153750,1,6.0,11,48.158990238196346,-104.75954046559174,1001.7773,1007.777265625,21.57453799626095,11,281.0,221.22419623711556,44994.625,1,-7.515687879087783,7.845143161392295,-2.2496015040164954,183,406
2023,3,11,18,1.3107032,12.267154281326613,16.51422,0,0,0,0,0,201875,1,6.0,11,47.753109759911,-104.30027744918559,1003.08795,1009.08796875,19.135646161622038,11,281.0,253.49321149362706,44994.75,1,11.444712007382787,18.90243012495183,-15.043950003132649,181,405
2023,3,11,21,1.6326562,15.502267287693916,9.233711,0,0,0,0,0,145000,1,4.0,14,46.85784393803751,-102.44612987402161,1004.72064,1008.720625,15.927089663115058,14,281.0,214.83699284957805,44994.875,1,46.99307786558592,57.52791705768585,-33.18300579686779,176,400
2023,3,12,0,3.0877345,29.619532556811095,5.6728907,0,0,3,0,0,203125,1,4.0,12,46.23984209015097,-100.1299596830259,1007.80835,1011.808359375,13.616337481482788,12,281.0,254.27680907051368,44995.0,1,59.37444453808364,63.63976534974131,-22.906223380648424,172,393
2023,3,12,3,1.2485156,12.026181293722084,6.121367,0,0,0,0,0,200625,1,4.0,13,45.99354753930261,-98.25704995922779,1009.0569,1013.056875,12.921355458266731,13,281.0,252.7071841393177,44995.125,1,48.22724715248292,49.0836450418248,-9.128901504846073,170,387
2023,3,12,6,0.16898437,1.6299849172616578,5.7847657,0,0,0,0,0,201875,1,4.0,11,45.91126801614406,-96.73601121411936,1009.2258,1013.225859375,13.427575636906072,11,281.0,253.49321149362706,44995.25,1,39.2251022282196,39.34347779297896,-3.0496885139880128,169,382
2023,3,12,9,0.41007814,3.964762614204075,3.5988283,0,0,0,0,0,102500,1,2.0,13,45.77356105248754,-95.5179781057648,1009.6359,1011.6359375,13.150009414447805,13,281.0,180.62879984608918,44995.375,1,31.48909915582947,31.90008238162165,-5.104105240743745,168,378
2023,3,12,12,0.54367185,5.264965995628246,3.074297,0,0,0,0,0,113125,1,2.0,14,45.67774346659101,-93.1221304621157,1010.1796,1012.179609375,13.488176718444999,14,281.0,189.75986370816491,44995.5,1,62.04306757942332,62.144631464359826,-3.551476478341327,167,370
2023,3,12,15,0.08765625,0.8485246278117796,4.7215624,0,0,0,0,0,110625,1,2.0,15,45.70168266559765,-92.52830118898166,1010.2673,1012.267265625,14.392208539956012,15,281.0,187.65135533505173,44995.625,1,15.371809377895898,15.39739702608561,0.8873058258242789,167,368
2023,3,12,18,0.24546875,2.414629622625435,5.340703,0,0,0,0,0,127500,1,2.0,10,44.774147713307066,-90.14579047291923,1010.51276,1012.512734375,11.680887276813879,10,281.0,201.4559765517849,44995.75,1,62.68638997110229,71.49477796705594,-34.37906032673834,163,360
2023,3,12,21,-0.14835937,-1.4594149221402062,5.9572268,0,0,0,0,0,125000,1,2.0,11,44.7729076380092,-89.56263613247927,1010.3644,1012.364375,10.725245468383884,11,281.0,199.47114020071635,44995.875,1,15.34425574855357,15.34432458948703,-0.04596336059340963,163,358
2023,3,13,0,1.2651563,12.49963986632428,6.3186326,0,0,0,0,0,122500,1,2.0,11,44.52665239963583,-89.27477570094075,1011.6295,1013.62953125,10.34136471283707,11,281.0,197.4663542417147,44996.0,1,7.606570603928085,11.881504846836698,-9.127444388921857,162,357
2023,3,13,3,1.1960938,11.982738001091684,5.1571093,0,0,0,0,0,625,1,0.0,10,43.75371227592606,-87.57245547317784,1012.8256,1012.825625,9.543235108860285,10,281.0,14.104739588693906,44996.125,1,45.57497829198591,53.83162858498182,-28.649006785514324,159,351
2023,3,13,6,-0.49039063,-4.9369818044966145,6.3688674,0,0,0,0,0,625,1,0.0,13,43.486112622950515,-87.01706181820768,1012.3352,1012.335234375,10.238092737505594,13,281.0,14.104739588693906,44996.25,1,14.9357110004636,17.929126723600135,-9.918574594242013,158,349
2023,3,13,9,0.16070312,1.6178702520072543,7.221289,0,0,0,0,0,625,1,0.0,14,43.486112622950515,-87.01706181820768,1012.4959,1012.4959375,10.088064858822843,14,281.0,14.104739588693906,44996.375,1,0.0,0.0,0.0,158,349
2023,3,13,12,0.0,,,0,3,0,0,0,0,0,,14,43.486112622950515,-87.01706181820768,,,10.088064858822843,14,281.0,0.0,44996.5,0,0.0,0.0,0.0,158,349
