year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,10,6,,,2.7217188,3,0,0,0,0,700625,1,4.0,5,38.43462240318613,-85.48262906490761,1013.3125,1017.3125,9.553345004272447,5,249.0,472.24555477793365,44993.25,1,,,,138,342
2023,3,10,9,-2.0796876,-23.24969055939422,3.15375,0,0,0,0,0,463750,1,4.0,8,38.29631646622219,-83.94387027724204,1011.2328,1015.2328125,10.218250261410049,8,249.0,384.20854977177817,44993.375,1,44.7607359158768,45.05332945185361,-5.126306171737738,138,336
2023,3,10,12,-1.6269531,-17.52702467459434,3.3941407,0,0,0,0,0,626250,1,6.0,6,40.02436079941034,-81.60707481260751,1009.60583,1015.605859375,12.197170505046254,6,249.0,446.4768372744536,44993.5,1,66.32403303758082,92.20233040880495,64.04992095580076,146,328
2023,3,10,15,-2.8384376,-30.190512396647094,7.5047264,0,0,0,0,0,1313125,1,10.0,6,40.64516839867721,-80.69223250634897,1006.7674,1016.767421875,14.657069615150332,6,249.0,646.5142452375586,44993.625,1,25.72831282886137,34.51689783044154,23.01021848695461,149,325
2023,3,10,18,-1.866875,-19.489048038478707,9.150743,0,0,0,0,0,814375,1,8.0,7,41.57955818052964,-80.24546960214929,1004.9006,1012.900546875,15.144131825231101,7,249.0,509.1400726331846,44993.75,1,12.386887948261096,36.781639340537396,34.63313441683545,153,324
2023,3,10,21,-0.7423437,-7.725814572724159,11.879492,0,0,0,0,0,733125,2,6.0,7,41.736383897960216,-79.65835470552109,1004.1582,1010.158203125,14.043994120172208,7,249.0,483.07446145339907,44993.875,1,16.23866409709392,17.24767155389383,5.812741381891273,154,322
2023,3,11,0,1.1661719,12.18118594458914,10.038438,0,0,0,0,0,1339375,2,6.0,7,41.55012156118257,-78.58287255373934,1005.3244,1011.324375,12.043472359523328,7,249.0,652.9443343864887,44994.0,1,29.83210137396535,30.620529886303803,-6.9038089582113304,154,318
2023,3,11,3,-3.2722657,-37.863654185996886,4.558867,0,0,0,2,0,1351875,1,8.0,7,36.78053555099708,-73.6245928130671,1002.48016,1010.48015625,11.772281413562608,7,264.0,655.9841289122108,44994.125,1,72.12702230642856,73.48989669367062,14.087496912309755,140,295
2023,3,11,6,-4.0875783,-46.73899652739221,7.7625384,0,0,0,0,0,1171250,1,10.0,6,37.294270944126374,-71.88468958778019,998.3926,1008.392578125,14.548623735744876,6,264.0,610.5902506532223,44994.25,1,51.302847218163954,54.72261209239115,19.04158978457527,144,289
2023,3,11,9,-4.967109,-56.813225128793334,12.413125,0,0,0,0,0,823125,1,12.0,6,37.28097009223982,-70.28669643541896,993.4255,1005.42546875,18.17131798201361,6,264.0,511.86797620581103,44994.375,1,47.126915948856876,47.129494498244775,-0.49299574994541184,146,283
2023,3,11,12,-1.8973438,-21.36931710690736,15.533008,0,0,0,0,0,881875,1,14.0,5,37.96230235564592,-69.21950132095883,991.52814,1005.528125,20.499737077394716,5,264.0,529.8202816789202,44994.5,1,31.186052854269562,40.12869760330721,25.253563683337422,150,280
2023,3,11,15,-2.8682032,-31.970371723339323,19.06836,0,0,0,0,0,1140625,1,18.0,7,38.430120554610866,-69.03653840606437,988.6599,1006.659921875,24.138855548764028,7,264.0,602.5547393626459,44994.625,1,5.312413657099402,18.135211557528198,17.339670105632578,152,280
2023,3,11,18,-3.796328,-42.05335947990615,26.283909,0,0,0,0,0,1094375,1,20.0,7,38.71427938627777,-68.36703625118687,984.8636,1004.86359375,26.609420311065247,7,264.0,590.2121497329464,44994.75,1,19.36253328556834,22.041730517772677,10.532340147534619,154,278
2023,3,11,21,-1.8778125,-20.73848638675777,34.50121,0,0,0,0,0,1276875,1,22.0,8,38.85337982922484,-68.02971923144446,982.9858,1004.98578125,28.023285102147252,8,264.0,637.5279883432003,44994.875,1,9.736479009180012,11.017296770596248,5.155754516575388,155,277
2023,3,12,0,-1.1176562,-12.509963966279882,19.930351,0,0,0,0,0,1526250,1,24.0,6,38.241291187248294,-67.17257836633212,981.8681,1005.868125,29.83238142539645,6,264.0,697.0082236157695,44995.0,1,24.952344585535887,33.72420144186002,-22.687050548183457,154,273
2023,3,12,3,-1.8053125,-20.340424495046467,19.977148,0,0,0,0,0,1307500,1,24.0,8,37.945529142618824,-66.46576142493133,980.0628,1004.0628125,31.644066255800837,8,264.0,645.1280308476033,44995.125,1,20.659701102575227,23.38798296954879,-10.962412952272704,154,270
2023,3,12,6,-1.2175,-13.805657469501362,15.865469,0,0,0,0,0,1710625,1,26.0,6,37.66095718971645,-65.19821436433378,978.84534,1004.8453125,32.034334115096755,6,264.0,737.9084286367428,44995.25,1,37.19223411202396,38.65896081115758,-10.547652476026055,155,265
2023,3,12,9,-1.9536719,-22.25314299795351,19.226212,0,0,0,0,0,1907500,1,28.0,7,37.46294918462273,-63.604965473802324,976.89166,1004.891640625,33.325412160636496,7,264.0,779.21505882239,44995.375,1,46.87315347193269,47.444238989739254,-7.339161867143903,157,259
2023,3,12,12,-0.1421875,-1.6159771090332524,21.226406,0,0,0,0,0,1807500,1,28.0,7,37.560776120224524,-62.129126469839804,976.74945,1004.749453125,33.87318090448654,7,264.0,758.5150751812397,44995.5,1,43.362170999244725,43.513508348007896,3.625952976034374,160,254
2023,3,12,15,0.9339844,10.623689604137377,15.83793,0,0,0,0,0,2024375,1,28.0,6,37.524076243424076,-60.99468258082024,977.6834,1005.6834375,32.98118743048205,6,264.0,802.7319451992124,44995.625,1,33.34806709096041,33.37579872422775,-1.3602800362300163,162,250
2023,3,12,18,0.82492185,9.470012713906343,10.260625,0,0,0,0,0,2005625,1,26.0,4,37.12153951801138,-59.770764502181294,978.50836,1004.508359375,30.934745878329153,4,264.0,799.0057981500291,44995.75,1,36.17145084795765,39.12774809217764,-14.920013884668302,163,245
2023,3,12,21,1.1428906,13.201403094648413,8.899101,0,0,0,0,0,1885000,1,24.0,5,36.855449983440174,-57.87500155961248,979.65125,1003.65125,29.556660702594858,5,264.0,774.605793585644,44995.875,1,56.222832177481834,57.08132600152589,-9.86260209251034,166,238
2023,3,13,0,1.5482031,17.64629289659753,5.2921486,0,0,0,0,0,1745625,1,22.0,5,37.434069856305754,-55.993772583237366,981.19946,1003.199453125,28.49245560615934,5,264.0,745.4191405307349,44996.0,1,55.366597173847445,59.37519510195083,21.44653143945737,172,233
2023,3,13,3,-0.31632814,-3.5801015881591605,7.1121874,0,0,0,0,0,1841875,1,22.0,5,37.74565815324108,-54.22544178191969,980.8831,1002.883125,28.440063420474818,5,264.0,765.6938171454498,44996.125,1,51.826545539569885,53.09774491220852,11.549012607009084,177,228
2023,3,13,6,0.639375,7.194644261268588,6.2512116,0,0,0,0,0,1741250,2,20.0,4,38.002573448287386,-52.43920862184086,981.5225,1001.5225,26.950182542105228,4,264.0,744.4844453160358,44996.25,1,52.16895065262846,53.0309206459661,9.522559128846082,182,223
2023,3,13,9,0.2278125,2.554040122386157,5.6178126,0,0,0,0,0,1850000,2,20.0,5,38.16836159995141,-50.999507320394365,981.7503,1001.7503125,26.301496794318183,5,264.0,767.3807981960539,44996.375,1,41.953077779588064,42.40071870185963,6.144933787606119,186,219
2023,3,13,12,1.9072657,21.219901786729512,5.3346877,0,0,0,0,0,2001875,2,18.0,4,38.51457623298765,-49.020567103663076,983.6576,1001.657578125,24.989948404082767,4,264.0,798.2584815735916,44996.5,1,57.391091378587035,58.808237574517456,12.832436907912685,192,214
2023,3,13,15,0.5553125,6.096070651150641,3.076875,0,0,0,0,0,2186250,2,18.0,4,39.132387491281186,-47.401319255972545,984.2129,1002.212890625,23.66416183428214,4,264.0,834.2091995832416,44996.625,1,46.55425274755602,51.881306268519474,22.89915918204403,198,211
2023,3,13,18,-1.0058594,-10.908044466475248,4.893594,0,0,0,0,0,2662500,0,20.603984375,3,39.70744455242576,-45.37325712687133,983.20703,1003.811015625,23.512019989821685,4,264.0,920.5976710617633,44996.75,2,57.82834928812637,61.631362671234996,21.31447591013565,205,207
2023,3,13,21,0.65851563,7.015940298627633,3.311133,0,0,0,0,0,3308125,0,22.975,1,40.562763545749704,-43.29301509764529,983.86554,1006.840546875,22.880541354967953,2,264.0,1026.1622153596147,44996.875,2,58.57418323424438,66.60312068791137,31.70237757345107,213,204
2023,3,14,0,-0.10296875,-0.9941273708919632,12.554141,0,0,0,2,1,3721250,2,28.0,1,45.8569030586648,-41.19995793043349,980.73755,1008.737578125,26.414150495232835,1,331.0,1088.3522701595432,44997.0,1,5.092736480410863,8.4602349158443,-6.755709435163963,233,215
2023,3,14,3,-1.1251563,-10.74842199963818,9.847149,0,0,0,0,0,3892500,0,29.3284375,0,46.48978908001542,-40.289640171948996,979.6124,1008.940859375,27.126641038340956,1,331.0,1113.1133059892893,44997.125,2,23.22993952882686,33.013684936688406,23.45790490614996,237,215
2023,3,14,6,-1.2932812,-12.405721097035642,4.741289,0,0,0,0,0,4730000,0,32.6421875,0,46.24111447302264,-39.247075300558826,978.31915,1010.961328125,27.517155306335116,1,331.0,1227.031279816994,44997.25,2,26.72602737758422,28.270758882805342,-9.217118227642295,239,212
2023,3,14,9,-0.83273435,-7.977774358410044,3.6055076,0,0,0,0,0,5221250,0,35.029609375,2,46.31751084679047,-38.165688524911005,977.4864,1012.516015625,28.295320452305926,3,331.0,1289.1762847792063,44997.375,2,27.682582369280777,27.82702811180775,2.831629725674568,242,210
2023,3,14,12,-1.1704688,-10.835343604040597,3.3454685,0,0,1,0,0,4220625,1,34.0,1,48.452562137257736,-37.15432002858055,976.3159,1010.3159375,30.505562117533085,1,331.0,1159.0800935977036,44997.5,1,24.86226191505797,82.94925577523149,79.13562387529294,250,215
2023,3,14,15,-1.6835157,-15.515696558248544,4.2849216,0,0,0,0,0,4438125,1,36.0,2,48.74115219607045,-36.6472055653347,974.63245,1010.632421875,31.840508481736244,2,331.0,1188.5701761441921,44997.625,1,12.39534529390636,16.37258327074137,10.696583473342956,252,215
