year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,5,0,44988.0,18,18,126,311,604,31.55681681534398,-168.78022603459198,1003.845,1007.845,156250,223.0155145190964,4.0,8.609916055487568,12.17832,1,1,3,0,0,0,0,,,,,
2023,3,5,3,44988.125,17,17,126,309,599,32.71514604399658,-168.09325807475062,1001.68964,1005.689609375,136875,208.7310845835051,4.0,9.361399222978962,13.715858,1,1,0,0,0,0,0,-2.1553907,21.42325217714428,42.93344453675834,47.981625583512916,-27.629997056914863
2023,3,5,6,44988.25,19,19,126,306,595,33.55206894364015,-167.20099187537144,1002.345,1006.345,250000,282.0947917738781,4.0,9.371560925603607,8.732031,1,1,0,0,0,0,0,0.6553906,27.561441026881756,31.02052681100586,41.495856601721265,8.215531108177002
2023,3,5,9,44988.375,17,17,126,304,593,33.934152332496765,-166.62961989792507,1000.8739,1004.87390625,194375,248.7397920055702,4.0,10.86984630215646,9.511914,1,1,0,0,0,0,0,-1.4710938,17.570841005221517,14.161911465338502,22.567547274412874,-18.25745365566011
2023,3,5,12,44988.5,20,20,126,301,591,34.2474390892334,-165.81826222948553,1000.03955,1002.03953125,80000,159.57691216057307,2.0,11.238295256277386,9.59875,1,2,0,0,0,0,0,-0.834375,24.858684653128492,11.611965978014034,27.437054443912917,-10.271941118137047
2023,3,5,15,44988.625,21,21,126,301,584,35.96877817767829,-165.39471104485278,997.1713,999.171328125,22500,84.62843753216345,2.0,13.186680994378468,14.349609,1,1,0,0,0,2,0,-2.8682032,12.705704928935425,63.80139122334693,65.05422707077338,-33.83278552226441
2023,3,5,18,44988.75,21,21,126,301,578,37.4307383311228,-165.0114747022874,996.2247,998.2246875,17500,74.63526651802309,2.0,14.262294397843418,17.41543,1,1,0,0,0,0,0,-0.9466406,11.27974024882798,54.18751733984322,55.3490702319094,-10.790552254643663
2023,3,5,21,44988.875,25,25,126,301,570,39.36116679674299,-164.46887004217427,996.592,998.591953125,34375,104.60354839855006,2.0,14.74060352760221,13.681133,1,1,0,0,0,3,0,0.3672656,15.549555599973345,71.55128387573534,73.22141014500285,4.012084947270403
2023,3,6,0,44989.0,27,27,126,301,559,41.98121971817699,-163.65711745655813,996.56555,996.565546875,625,14.104739588693906,0.0,14.149525473064916,7.630156,1,1,0,0,0,0,0,-0.02640625,22.36595072431988,97.11219746790483,99.65447631114243,-0.27351087837618393
2023,3,6,3,44989.125,27,27,126,301,559,41.98121971817699,-163.65711745655813,,,0,0.0,,14.149525473064916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
