year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,21,3,,,8.621055,3,0,0,0,0,583125,1,8.0,12,47.36721677466833,110.97109400009381,991.52185,999.521875,21.248832466863934,12,560.0,430.8299576177624,45004.125,1,,,,533,426
2023,3,21,6,-4.030156,-37.733192254589994,14.625742,0,0,0,0,0,625625,1,10.0,14,47.72956278829787,111.48390463834335,987.4917,997.49171875,24.41356701867509,14,560.0,446.2539888266928,45004.25,1,12.784881260216615,18.542583049513254,13.430346135161905,531,427
2023,3,21,9,-1.3582813,-12.563923670312494,16.417265,0,0,0,0,0,1981250,1,18.0,14,48.50430873858829,113.94642623894264,986.1334,1004.1334375,26.963230532377317,14,560.0,794.1356697703707,45004.375,1,60.471768037309694,66.94355773797292,28.715939703571003,525,433
2023,3,21,12,1.1458594,10.543945244176406,18.570976,0,0,0,0,0,2180000,1,20.0,17,48.84394916365942,114.49673761165066,987.2793,1007.279296875,29.177180355445497,17,560.0,833.0159373509391,45004.5,1,13.423666352237916,18.403037756135934,12.588764050436415,523,434
2023,3,21,15,0.9230469,8.449233390030688,13.739804,0,0,0,0,0,1938125,1,20.0,18,49.189918212908026,115.7743189806736,988.20233,1008.20234375,30.622025725930797,18,560.0,785.4453183767533,45004.625,1,30.94770684743393,33.499230782032306,12.823334350829033,520,437
2023,3,21,18,0.68242186,6.216261077966989,11.929141,0,0,0,0,0,1410000,1,18.0,16,49.515265091789374,116.34774837760247,988.88477,1006.884765625,31.41435601650415,16,560.0,669.9380116989519,45004.75,1,13.799124287052424,18.325792961975687,12.058974110415761,518,438
2023,3,21,21,1.7860937,16.243843548997713,13.577384,0,0,0,0,0,1196875,1,16.0,16,49.62238020730159,116.78290480217515,990.67084,1006.670859375,30.1163297932941,16,560.0,617.2334607150073,45004.875,1,10.448753047511635,11.177615141257913,3.9702191373014277,517,439
2023,3,22,0,1.8860157,17.126028498856723,18.20711,0,0,0,0,0,1483750,0,17.3128125,16,49.727008080299086,117.22024754080662,992.5569,1009.8696875,29.81809252569995,18,560.0,687.2352534796214,45005.0,2,10.478682045915495,11.173266784763594,3.878029554311013,516,440
2023,3,22,3,-1.1083593,-10.134213211787769,10.862422,0,0,0,2,0,1731875,1,20.0,16,49.263980575793866,124.0026680536784,990.76135,1010.761328125,29.001463380214712,16,587.0,742.4775647348224,45005.125,1,12.887127329559235,25.66436627263376,22.194180439196863,507,459
2023,3,22,6,-0.10539062,-0.9513962910019016,12.623438,0,0,0,0,0,1463125,1,18.0,16,50.12719589143452,124.0091338033945,990.65594,1008.6559375,28.840746259869654,16,587.0,682.4420504501893,45005.25,1,0.15363795084397738,31.995423444109086,31.995054567040604,504,457
2023,3,22,9,2.2289062,20.024589808639092,13.719648,0,0,0,0,0,1299375,1,16.0,20,50.45885717257917,123.91980077564493,992.8848,1008.88484375,27.24377971308531,20,587.0,643.1204462307686,45005.375,1,-2.107969424656504,12.472441975853139,12.293017275906541,503,456
2023,3,22,12,2.965703,26.61964046204113,12.240195,0,0,0,0,0,1109375,1,14.0,19,50.52242323210734,124.38034472384487,995.8505,1009.850546875,25.435381397713165,19,587.0,594.2432414299238,45005.5,1,10.852714044952851,11.105516148214948,2.356074442106213,502,457
2023,3,22,15,1.3642187,12.303940663823823,11.364414,0,0,0,0,0,1143750,1,14.0,17,50.19032443630692,124.46613819031553,997.2148,1011.214765625,24.837723747378725,17,587.0,603.3795922325436,45005.625,1,2.0359182130364384,12.476465780900694,-12.309233745924743,503,458
2023,3,22,18,1.64875,14.929489078127368,10.488984,0,0,0,0,0,971875,1,12.0,15,49.91781431327221,125.00541645258464,998.8635,1010.863515625,23.151842977597585,15,587.0,556.1990836336137,45005.75,1,12.87017706034945,16.360415491363266,-10.100581046914774,503,460
2023,3,22,21,1.9404688,17.556223352777153,8.53625,0,0,0,0,0,490000,1,8.0,16,49.975201851225954,125.46153726601386,1000.80396,1008.803984375,21.58487247952639,16,587.0,394.9327084834294,45005.875,1,10.872623363167108,11.078734393399632,2.127067691026468,502,461
2023,3,23,0,3.6767187,32.916531288709905,6.8920703,0,0,0,0,0,265625,1,4.0,18,50.70252630876786,127.43650410293283,1004.4807,1008.480703125,18.071665730260005,18,587.0,290.7766557300799,45006.0,1,46.36093606089473,53.62913712765617,26.95826323438845,496,464
2023,3,23,3,2.2467186,19.85051600805023,8.816445,0,0,0,0,0,625,1,0.0,14,51.641861970797294,131.13779094613483,1006.7274,1006.727421875,12.86874294164325,14,587.0,14.104739588693906,45006.125,1,85.12640900158367,91.97114184898321,34.81645334466,486,470
2023,3,23,6,0.0,,,0,3,0,0,0,0,0,,14,51.641861970797294,131.13779094613483,,,12.86874294164325,14,587.0,0.0,45006.25,0,0.0,0.0,0.0,486,470
