year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,24,9,45007.375,1,1,657,380,218,57.533429767342064,8.24344697289432,984.99976,984.999765625,625,14.104739588693906,0.0,12.932766354662771,6.335312,1,1,3,0,0,0,0,,,,,
2023,3,24,12,45007.5,1,1,657,390,223,58.260114373052595,12.59545651140456,983.9945,983.99453125,625,14.104739588693906,0.0,14.590654083393998,9.288789,1,1,0,0,0,0,0,-1.0052344,84.84308531895148,26.93454714190419,89.01583542369492,-8.189203527376806
2023,3,24,15,45007.625,1,1,657,393,227,59.00530719828285,14.18876071064975,982.75867,984.758671875,64375,143.1474726395179,2.0,15.24392549980781,7.633438,1,1,0,0,0,0,0,-1.2358594,30.410566779439826,27.620553845843222,41.08159644655857,-9.9884916548803
2023,3,24,18,45007.75,4,4,657,399,231,59.5255382588151,17.08706154272341,982.2346,984.234609375,63750,142.4508871303252,2.0,16.074681980933583,6.009297,1,1,0,0,0,0,0,-0.5240625,54.47695964658131,19.282351538034604,57.78882429303778,-4.212785502120614
2023,3,24,21,45007.875,4,4,657,405,236,60.180647657939296,20.22485943116808,980.76306,986.763046875,246250,279.9710868514077,6.0,17.5286374256135,8.315156,1,1,0,0,0,0,0,-1.4715625,57.827909770395,24.281613859925546,62.7189279249532,-11.751167492176776
2023,3,25,0,45008.0,3,3,657,407,238,60.44990775117392,21.35283959470837,979.96216,987.9621875,414375,363.1799266030658,8.0,17.980257835913434,8.975234,1,1,0,0,0,0,0,-0.8008594,20.619072088324966,9.980118771843664,22.90739846607746,-6.378156123942842
2023,3,25,3,45008.125,3,3,657,410,239,60.40369329305245,22.73793085587439,979.9307,989.930703125,723125,479.7685238181572,10.0,17.506000111576743,9.214297,1,1,0,0,0,0,0,-0.031484377,25.35482788473389,-1.7129377602451177,25.41262388725243,-0.2508607633407119
2023,3,25,6,45008.25,6,6,657,417,248,61.60892301745248,27.279934677709054,981.0059,991.0059375,864375,524.5370414662,10.0,16.80314786827534,4.0989842,1,1,0,0,0,0,0,1.0752344,80.03169787131895,44.67181026483449,91.6550233020725,8.46794430658142
2023,3,25,9,45008.375,7,7,657,424,259,63.00336481084438,32.69198418257207,981.688,991.68796875,930625,544.2675241366053,10.0,17.145465214738135,3.3314452,1,1,0,0,0,0,0,0.6820313,91.03197537856784,51.684950975439854,104.68120508791348,5.303114623984376
2023,3,25,12,45008.5,5,5,657,431,267,63.580794419322764,37.703053846024844,982.51807,992.518046875,1074375,584.7941381107629,10.0,16.87893577118351,3.0421875,1,1,0,0,0,0,0,0.8300781,82.61902755823763,21.402414319049925,85.3461601558799,6.421605268862485
