year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,20,21,-0.33195314,-3.33819302059794,9.983868,2,0,0,0,2,173125,1,4.0,17,43.546827785968325,-135.0,1002.3047,1006.3046875,11.841491518451068,17,546.0,234.74965185398838,45003.875,1,0.0,12.842403063129083,12.842403063129083,217,502
2023,3,21,0,-0.16226563,-1.6317785134812715,9.532383,0,0,0,0,0,902500,1,6.0,15,43.546827785968325,-135.0,1002.1424,1008.142421875,11.816200528862709,15,546.0,535.9801043703685,45004.0,1,0.0,0.0,0.0,217,502
2023,3,21,3,0.018984376,0.19488068875367395,6.9987507,0,0,0,0,0,1199375,0,5.8621875,17,42.44743353082792,-132.2456257693927,1002.1614,1008.02359375,9.908708758088876,18,546.0,617.8777546907511,45004.125,2,75.32918532567777,85.64443291500575,-40.74902118459551,207,498
2023,3,21,6,1.3754687,14.11962718599664,6.879375,0,0,0,0,0,2011250,0,6.161640625,21,42.44743353082792,-132.2456257693927,1003.53687,1009.698515625,9.772961514253005,22,546.0,800.1254642786648,45004.25,2,0.0,0.0,0.0,207,498
2023,3,21,9,-3.00375,-35.85081744878482,7.4059377,0,0,0,2,0,2306250,0,11.3940625,18,35.48412968175651,-126.3065113879818,998.69476,1010.088828125,14.052428894243457,17,568.0,856.7976278044702,45004.375,2,53.950316058910566,68.80944407835248,-42.70951874600761,171,498
2023,3,21,12,-7.43,-88.42168171200692,15.301092,0,0,1,0,0,2267500,1,18.0,21,35.60339340766948,-124.88143013153471,991.2648,1009.264765625,20.125884698884867,21,568.0,849.5691066191998,45004.5,1,42.94627525184371,43.17317964771008,4.420507084749951,168,493
2023,3,21,15,-3.0010939,-35.34475033143776,14.789414,0,0,0,0,0,2422500,1,22.0,24,36.034199981247035,-124.27294882429159,988.2637,1010.263671875,23.486696603274837,24,568.0,878.12624336153,45004.625,1,18.23809344350849,24.240458137888755,15.967835115650145,168,490
2023,3,21,18,-0.7877344,-9.199851342995457,14.696211,0,0,0,0,0,2725625,1,24.0,19,36.386215241374025,-123.31063082456082,987.47595,1011.4759375,24.70199978990534,19,568.0,931.4469300661709,45004.75,1,28.71416066950405,31.53947741264915,13.047437009195047,167,486
2023,3,21,21,0.98828125,11.319378805912036,12.8828125,0,0,0,0,0,1841250,1,20.0,18,37.22114482008777,-122.95509784145904,988.46423,1008.46421875,23.379154208544737,18,568.0,765.5638953973107,45004.875,1,10.493581759456584,32.6773630969254,30.946644419482734,169,483
2023,3,22,0,2.4575,27.792246299409836,16.698868,0,0,0,0,0,1605000,1,16.0,19,37.77911898173813,-123.01852529198807,990.9217,1006.92171875,20.30916783981615,19,568.0,714.7638542378763,45005.0,1,-1.858129546000627,20.764603526068935,20.68129865808997,171,482
2023,3,22,3,2.7440624,31.033025782695546,15.77914,0,0,0,0,0,1079375,1,12.0,17,37.77911898173813,-123.01852529198807,993.6658,1005.66578125,18.441406421382403,17,568.0,586.153336081634,45005.125,1,0.0,0.0,0.0,171,482
2023,3,22,6,3.520703,39.694522772848416,15.467891,0,0,0,0,0,923125,1,10.0,17,37.91534684198365,-122.80430353476986,997.18646,1007.186484375,16.705468784295377,17,568.0,542.0699343105202,45005.25,1,6.26411757712354,8.045770370562876,5.049282308982079,171,481
2023,3,22,9,2.8947656,32.5834718496695,9.654023,0,0,0,0,0,916875,2,8.0,22,37.98914733575609,-123.15792388467223,1000.08124,1008.08125,14.562704393422319,22,568.0,540.2317807152436,45005.375,1,-10.329923561744947,10.685963119518862,2.7354134971195605,172,482
2023,3,22,12,3.271797,37.00125517462438,7.556836,0,0,0,0,2,66250,1,2.0,21,37.77911898173813,-123.01852529198807,1003.353,1005.353046875,12.047424930353355,21,568.0,145.21718204012956,45005.5,1,4.083730664954444,8.790810254886958,-7.78469580610164,171,482
2023,3,22,15,3.31625,37.68289892859441,7.547695,0,0,0,0,0,56250,1,2.0,19,37.56856322711796,-122.88016269718199,1006.6693,1008.669296875,10.685627518180006,19,568.0,133.80930871145785,45005.625,1,4.064898979295907,8.799410577325585,-7.804243896526329,170,482
2023,3,22,18,3.9827344,45.33404542919665,6.0133204,0,0,0,0,0,70625,1,2.0,17,37.49295086763044,-122.52953827833112,1010.65204,1012.65203125,8.595754676492769,17,568.0,149.9354384784672,45005.75,1,10.311296484989215,10.685374829111995,-2.8025702555456506,169,481
2023,3,22,21,0.0,,,0,3,0,0,0,0,0,,17,37.49295086763044,-122.52953827833112,,,8.595754676492769,17,568.0,0.0,45005.875,0,0.0,0.0,0.0,169,481
