year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,2,28,9,44983.375,13,13,779,318,375,80.07107469246647,-110.48035731180924,1002.77515,1004.77515625,162500,227.4320920733615,2.0,7.877234571914436,6.211836,1,1,3,0,0,0,0,,,,,
2023,2,28,12,44983.5,13,13,779,315,376,79.36060792149753,-110.3441012559184,1001.66595,1003.6659375,188750,245.1142407474329,2.0,8.253508833790697,6.505391,1,2,0,0,0,1,0,-1.1092187,0.9324270669748285,-26.333433493762605,26.349936239119167,-7.819317580687352
2023,2,28,15,44983.625,12,12,779,314,376,79.14946313216693,-109.93253656193953,1000.66174,1002.66171875,206250,256.22531886097215,2.0,8.78835379189269,5.402656,1,2,0,0,0,0,0,-1.0042187,2.8716433420685794,-7.826076453665246,8.336294629069943,-7.084083728132872
2023,2,28,18,44983.75,11,11,779,329,373,82.52875867657026,-113.87528085392752,998.6117,1002.61171875,441250,374.7722472096855,4.0,9.49381246880195,5.7024217,1,1,0,0,0,0,1,-2.05,-18.99838828076646,125.25350672340437,126.68614645562737,-14.324427401507485
2023,2,28,21,44983.875,10,10,779,328,375,82.13548150063673,-116.20011484134734,997.3889,1001.38890625,339375,328.67372517988713,4.0,10.311929798443359,6.427539,1,1,0,0,0,0,0,-1.2228125,-11.789932954629531,-14.576808909636663,18.747956610327492,-8.552333438661364
2023,3,1,0,44984.0,9,9,13,325,377,81.3324552007275,-116.89623696549339,996.23016,1000.23015625,258125,286.6421800279766,4.0,11.740943711519542,6.6195703,1,1,0,0,0,0,0,-1.15875,-3.8883225596095734,-29.764150170685994,30.017056613044456,-8.120799818888036
2023,3,1,3,44984.125,10,10,13,325,378,81.22860314269495,-118.20162821869471,995.3013,1001.30125,433125,371.3057627526865,6.0,12.886697872058397,6.9376173,1,1,0,0,0,0,0,-0.92890626,-7.378085001700422,-3.8492739916052656,8.321841656434316,-6.511809289558934
2023,3,1,6,44984.25,11,11,13,323,379,80.7266265936,-118.11320887605596,995.0516,1001.0515625,419375,365.3644872156122,6.0,13.266293229037025,6.9430084,1,1,0,0,0,0,0,-0.2496875,0.5281147601182564,-18.6057485179668,18.613242144067176,-1.7527935096123484
2023,3,1,9,44984.375,10,10,13,323,379,80.7266265936,-118.11320887605596,994.9352,1002.93515625,671250,462.2396684630923,8.0,13.902477716955602,6.653085,1,1,0,0,0,0,0,-0.11640625,0.0,0.0,0.0,-0.8171659353324151
2023,3,1,12,44984.5,11,11,13,325,380,81.00766962721146,-120.71890426402918,995.6218,1001.621796875,495625,397.19307312671157,6.0,13.641294593116516,5.0171876,1,1,0,0,0,0,0,0.6866406,-15.094407954188059,10.416853168796493,18.33990134727342,4.816382644700794
2023,3,1,15,44984.625,11,11,13,327,381,81.26884449559647,-123.48616881551298,996.0541,1002.0540625,521875,407.57572529796937,6.0,13.357415473173125,3.7300394,1,1,0,0,0,0,0,0.43226564,-15.56826039635705,9.68044011049154,18.332529899105385,3.0299365489687036
2023,3,1,18,44984.75,13,13,13,332,384,81.74863684666201,-131.698134325565,995.9256,1001.925625,599375,436.7916986750201,6.0,12.636332236220271,2.7242577,1,1,0,0,0,0,0,-0.1284375,-43.64630838980048,17.783491760451103,47.130168843869,-0.8991491186721423
2023,3,1,21,44984.875,13,13,13,333,385,81.76083421952919,-133.89829388479365,996.6277,1002.62765625,648750,454.42660426270623,6.0,12.067277366829073,2.6028907,1,1,0,0,0,0,0,0.70203125,-11.685695589512994,0.4520953270738639,11.694437634855532,4.914540592201901
2023,3,2,0,44985.0,10,10,13,334,385,81.92106318094082,-135.0,996.7452,1000.74515625,395000,354.58765494951643,4.0,12.1231584634238,2.6823046,1,1,0,0,0,0,0,0.1175,-5.738711955240868,5.9388825368329705,8.25851927959995,0.8222241340873235
