year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,2,27,12,-0.8966406,-9.934870675454885,12.809688,2,0,0,0,2,95000,1,4.0,0,38.70298212028638,4.279463530245225,1002.8526,1006.852578125,12.340516940298183,0,735.0,173.8949084575512,44982.5,1,8.518825533091718,19.75134015694294,17.819793756719278,376,139
2023,2,27,15,-2.3422656,-25.539687435044115,18.079844,0,0,3,0,0,444375,1,8.0,1,39.449003984248236,4.338266791428195,1000.5103,1008.5103125,14.683603609414059,1,735.0,376.09700300975805,44982.625,1,1.6830209843070711,27.702454114393586,27.651282146158508,376,142
2023,2,27,18,-1.3346875,-14.553217709225633,34.537853,0,0,0,0,0,553125,1,12.0,0,39.449003984248236,4.338266791428195,999.1756,1011.175625,17.510518963148744,0,735.0,419.60118659914343,44982.75,1,0.0,0.0,0.0,376,142
2023,2,27,21,-0.0403125,-0.4397420070378126,32.780117,0,0,0,0,0,243750,1,12.0,0,39.42960198991386,4.600095666263281,999.1353,1011.1353125,19.036457469845924,0,735.0,278.54628835670917,44982.875,1,7.49594657248682,7.53036316311572,-0.719134445589487,377,142
2023,2,28,0,-0.9875,-10.664779738229942,24.253633,0,0,0,0,0,435625,1,14.0,0,39.90477377881411,4.906633356549315,998.1478,1012.1478125,21.285615832948544,0,735.0,372.37581039698836,44983.0,1,8.71577469068823,19.65083713189496,17.612230736775516,378,144
2023,2,28,3,-0.116875,-1.2616793935134698,23.59914,0,0,0,0,0,1345625,1,14.0,0,39.925456812080554,4.642602198297682,998.03094,1012.0309375,21.518499281360356,0,735.0,654.4659965162921,44983.125,1,-7.504922220081611,7.5439749342385305,0.7666161222832097,377,144
2023,2,28,6,1.0916406,11.84571524401381,23.181953,0,0,0,0,0,122500,1,10.0,1,39.67766407762889,4.621251402014138,999.12256,1009.122578125,20.840797398304076,1,735.0,197.4663542417147,44983.25,1,-0.6090742332423609,9.204605153680271,-9.18443164346916,377,143
2023,2,28,9,1.8790625,20.497431692390442,21.654062,0,0,0,0,0,158125,1,10.0,0,39.42960198991386,4.600095666263281,1001.00165,1011.001640625,20.25466974567748,0,735.0,224.3496172334865,44983.375,1,-0.605671625364263,9.214342585037539,-9.194415215589563,377,142
2023,2,28,12,2.5567188,28.049873624499366,16.634102,0,0,0,0,0,77500,1,6.0,0,39.16080271856523,4.8395875762975775,1003.55835,1009.558359375,16.663304433803848,0,735.0,157.06373285785546,44983.5,1,6.882832195829155,12.109315157864748,-9.963038419907381,378,141
2023,2,28,15,0.046328124,0.5142568301563314,16.075,0,0,0,0,0,104375,1,6.0,0,38.61943682380636,5.311550125454716,1003.6047,1009.6046875,14.532309063109643,0,735.0,182.27340554900803,44983.625,1,13.66763855267926,24.278327948298024,-20.065713651859596,380,139
2023,2,28,18,1.034375,11.507421239744817,13.57168,0,0,0,0,0,62500,1,4.0,0,38.51795648587874,6.34019174590991,1004.63904,1008.6390625,13.63034688014432,0,735.0,141.04739588693906,44983.75,1,29.83057458694256,30.066776618187063,-3.7613662439088444,384,139
2023,2,28,21,0.4434375,4.942767681793207,12.315664,0,0,3,0,0,271250,1,6.0,0,38.430120554610866,7.109025341917313,1005.0825,1011.0825,13.797681588642824,0,735.0,293.83933812094193,44983.875,1,22.32338137813844,22.55953293213545,-3.2556366446957625,387,139
2023,3,1,0,1.185,13.237089802190283,9.755196,0,0,0,0,0,922500,1,8.0,0,38.33227350156232,7.875294341148838,1006.2675,1014.2675,12.667030021336204,0,4.0,541.8863995382676,44984.0,1,22.279033090274883,22.572289613174515,-3.626698628706683,390,139
2023,3,1,3,-1.3054688,-14.550302043834597,10.733945,0,0,0,0,0,361250,1,6.0,0,38.43349691516141,8.932409649451795,1004.96204,1010.96203125,13.397389975840007,0,4.0,339.1009383412178,44984.125,1,30.692238160742868,30.92070199459188,3.751843349954468,394,140
2023,3,1,6,0.218125,2.409318346278448,10.001211,0,0,0,0,0,355000,1,6.0,0,38.846588240447154,9.526387532999358,1005.1802,1011.18015625,13.825592238016759,0,4.0,336.1547405514991,44984.25,1,17.14647687181844,22.987716786369784,15.311219870883658,396,142
2023,3,1,9,0.91960937,10.069205155402546,12.203399,0,0,0,0,0,347500,1,6.0,0,39.25294575423727,10.129272617366011,1006.0998,1012.099765625,13.801111891527476,0,4.0,332.58485450914213,44984.375,1,17.303757896602093,22.94063589215574,15.061631312452347,398,144
2023,3,1,12,-1.3348438,-14.47850525075723,14.395821,0,0,0,0,0,258125,1,6.0,0,39.69827998263328,10.481866851483598,1004.7649,1010.764921875,13.774495974105324,0,4.0,286.6421800279766,44984.5,1,10.055447407960846,19.32795999943981,16.506302286268685,399,146
2023,3,1,15,-0.38195312,-4.121747180468334,12.558789,0,0,0,0,0,734375,1,8.0,0,39.94269737192327,10.530092527639349,1004.383,1012.38296875,12.595375542940246,0,4.0,483.48611424344057,44984.625,1,1.3704402160050149,9.162394219051636,9.059324557585239,399,147
2023,3,1,18,0.81460935,8.754568285853807,10.38875,0,0,0,0,0,615625,1,8.0,0,40.140696000027546,10.840305454330565,1005.1976,1013.197578125,12.541510516246742,0,4.0,442.6731567216338,44984.75,1,8.789825571809603,11.450730502838017,7.338814309259157,400,148
2023,3,1,21,1.0810156,11.559431920102465,10.67293,0,0,0,0,0,1170000,1,10.0,0,40.38436838559828,10.890574696220261,1006.27856,1016.27859375,12.548005350143633,0,4.0,610.2643417692329,44984.875,1,1.4192490543484888,9.142541862067905,9.03171101294738,400,149
2023,3,2,0,0.23445313,2.494600537441258,11.021367,0,0,0,0,0,596250,1,8.0,0,40.62775058475411,10.941306625906735,1006.51306,1014.513046875,12.276621480246142,0,4.0,435.65154612038873,44985.0,1,1.4271239862980298,9.13314385551664,9.020955260574912,400,150
2023,3,2,3,-0.65351564,-6.953460011894743,11.244336,0,0,0,0,0,650000,1,8.0,0,40.62775058475411,10.941306625906735,1005.85956,1013.85953125,12.122059844006168,0,4.0,454.864184146723,44985.125,1,0.0,0.0,0.0,400,150
2023,3,2,6,0.5630469,5.996672199099972,9.791407,0,0,0,0,0,887500,1,8.0,0,40.580164692393055,11.204706183670435,1006.4226,1014.422578125,11.91163780828483,0,4.0,531.5073132028516,44985.25,1,7.414884755327069,7.621771468939822,-1.7637699368010893,401,150
2023,3,2,9,1.3103906,13.95617910302537,9.655039,0,0,0,0,0,951250,1,8.0,1,40.580164692393055,11.204706183670435,1007.733,1015.73296875,11.458182911416454,1,4.0,550.2656442413345,44985.375,1,0.0,0.0,0.0,401,150
2023,3,2,12,0.53664064,5.654214036647108,9.242266,0,0,0,0,0,478750,1,6.0,0,41.113649876635435,11.044184010899052,1008.2696,1014.269609375,10.090657805411142,0,4.0,390.37271678549695,44985.5,1,-4.48258154992974,20.275339695070553,19.77361530926333,400,152
2023,3,2,15,-0.893125,-9.356202007111918,11.861602,0,0,0,0,0,689375,1,6.0,1,41.403135896489715,10.82891577561903,1007.37646,1013.376484375,9.989927032230613,1,4.0,468.4387663163145,44985.625,1,-5.984779779307041,12.286009550706021,10.729792247440635,399,153
2023,3,2,18,0.575,5.989470152654584,15.035039,0,0,0,0,0,583750,1,6.0,1,41.69153813800434,10.611238091036741,1007.9515,1013.951484375,10.545706647474484,1,4.0,431.0607800064717,44985.75,1,-6.024830666334868,12.27055841017848,10.689622029781633,398,154
2023,3,2,21,0.6184375,6.436281641515938,19.3525,0,0,0,0,0,390625,1,6.0,1,41.736383897960216,10.3416452944789,1008.56995,1014.569921875,11.0997146796184,1,4.0,352.6184897173477,44985.875,1,-7.456519311472042,7.639542678759414,1.6622069962044612,397,154
2023,3,3,0,1.1339843,11.736151357005838,15.027187,0,0,0,0,0,301250,1,4.0,0,42.022708676463644,10.119823066130126,1009.7039,1013.70390625,9.782586187882846,0,4.0,309.6624827338096,44986.0,1,-6.10783183232204,12.244726716332448,10.612620914069211,396,155
2023,3,3,3,-0.30648437,-3.2159040992352006,5.302422,0,0,0,0,0,99375,1,2.0,0,41.320966839218755,8.053143663683775,1009.3974,1011.397421875,9.528068851422912,0,4.0,177.8539989415875,44986.125,1,-57.52803608386032,63.13475529814728,-26.010044038620936,389,151
2023,3,3,6,-0.2240625,-2.3844376623922114,6.893554,0,0,0,0,0,493125,1,4.0,0,40.619623802106204,7.674479516893931,1009.17334,1013.173359375,9.583336481637355,0,4.0,396.1900587147307,44986.25,1,-10.653370303633237,28.093557488974927,-25.995262521467343,388,148
2023,3,3,9,1.1682812,12.558759192426496,6.0771093,0,0,0,0,0,548750,1,4.0,0,40.12801632598635,7.603432412779768,1010.3416,1014.341640625,9.330054529184485,0,4.0,417.9384524584394,44986.375,1,-2.013483088899159,18.332327389062755,-18.221419081687834,388,146
2023,3,3,12,0.0,,,0,3,0,0,0,0,0,,0,40.12801632598635,7.603432412779768,,,9.330054529184485,0,4.0,0.0,44986.5,0,0.0,0.0,0.0,388,146
