year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,5,21,,,7.983751,3,0,0,0,0,625,1,0.0,3,60.401917116041396,-2.8514562907370764,1007.5468,1007.546796875,7.650452808404654,3,143.0,14.104739588693906,44988.875,1,,,,353,229
2023,3,6,0,-2.787578,-22.308642253360564,8.034453,0,0,0,0,0,625,1,0.0,4,59.96435473631499,-1.5131215560683093,1004.7592,1004.75921875,8.822474579203146,4,143.0,14.104739588693906,44989.0,1,24.82897052289954,29.65651784040956,-16.21823890536566,356,227
2023,3,6,3,-3.0471094,-24.49917612615523,8.443594,0,0,0,0,0,625,1,0.0,2,59.50824202650382,-0.6389598989916327,1001.7121,1001.712109375,10.185334216771874,2,143.0,14.104739588693906,44989.125,1,16.44050455263901,23.581698013698553,-16.905806436367666,358,225
2023,3,6,6,-3.3397655,-27.322272478769285,6.1997266,0,0,0,0,0,73750,1,2.0,2,57.87348711016264,-1.0121876139824504,998.3723,1000.37234375,12.492509491764613,2,143.0,153.21669003752353,44989.25,1,-7.356608459058244,61.037107164445445,-60.59215100146314,357,218
2023,3,6,9,-2.3414063,-19.303911850452494,7.7191024,0,0,0,0,0,136875,1,4.0,2,57.17543275833892,0.5947445152184994,996.03094,1000.0309375,13.758286193951744,2,143.0,208.7310845835051,44989.375,1,32.28534515988334,41.37359854947813,-25.8733674816514,361,215
2023,3,6,12,-2.5690625,-21.240482163710162,9.888946,0,0,0,0,0,186875,1,6.0,2,56.92686904587711,1.7714697400340769,993.46185,999.461875,15.394980421674306,2,143.0,243.89374731754785,44989.5,1,23.800965653739972,25.52186280561385,-9.213007924563287,364,214
2023,3,6,15,-3.2042189,-26.50442410906697,13.609766,0,0,0,0,0,241875,1,8.0,1,56.88506576755904,3.3433761443271326,990.2576,998.25765625,16.637943062722073,1,143.0,277.472888262447,44989.625,1,31.8293800917342,31.867070677353656,-1.5494374886931173,368,214
2023,3,6,18,-2.5850782,-21.32999569993595,16.756132,0,0,0,0,0,323750,1,10.0,1,57.10424586146346,3.76143747701534,987.6726,997.672578125,18.557832645415814,1,143.0,321.01841949022526,44989.75,1,8.415746034676529,11.6971197678895,8.123904821216064,369,215
2023,3,6,21,-2.5025,-20.76267019682445,15.2844925,0,0,0,0,0,483125,1,12.0,1,56.62084845556434,4.09951340340189,985.1701,997.170078125,20.56748843161149,1,143.0,392.15234764380017,44989.875,1,6.894136791523322,19.19770979621133,-17.917113029707465,370,213
2023,3,7,0,-2.0092187,-16.730510172245694,8.983984,0,0,0,0,0,448750,1,12.0,1,56.30777120365046,5.614427099045581,983.1609,995.160859375,21.0709941408669,1,143.0,377.94386014985884,44990.0,1,31.147682835968716,33.23906767091264,-11.604200686881004,374,212
2023,3,7,3,-2.9754686,-24.748092072231387,7.478164,0,0,0,0,0,568750,1,14.0,1,56.4060275615546,7.58183411785178,980.18536,994.185390625,22.168977188092107,1,143.0,425.48648364787215,44990.125,1,40.34659402264859,40.510626540533124,3.6418695031706005,379,213
