year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,28,18,45011.75,1,1,748,493,211,43.99678852065886,41.95522155580601,1000.1953,1002.1953125,12500,63.07831305050401,2.0,9.325519733391127,22.483126,1,1,3,0,0,0,0,,,,,
2023,3,28,21,45011.875,2,2,748,502,215,43.199136198881064,44.60073273815326,1000.8699,1002.86984375,33750,103.64824484140065,2.0,8.521545781283743,24.542774,1,1,0,0,0,0,0,0.6745312,71.47764352148303,-29.564963802648016,77.35076346123607,6.826943790622184
2023,3,29,0,45012.0,2,2,748,506,219,43.18947248197891,46.1976467146084,1000.9588,1004.958828125,150000,218.50968611841583,4.0,8.114219114410773,18.092773,1,1,0,0,0,0,0,0.08898438,43.15413479630763,-0.358185430682968,43.155621265608524,0.9007743800772894
2023,3,29,3,45012.125,4,4,748,520,221,40.96996119450227,49.20815984778369,1001.1914,1005.19140625,150625,218.96444142013897,4.0,8.210812918159252,18.716015,1,1,0,0,0,0,0,0.23257813,84.24816491357565,-82.26613159924494,117.75172907269483,2.4575854842468883
2023,3,29,6,45012.25,4,4,748,521,222,40.943126788360146,49.58915342211361,1001.5606,1003.560625,39375,111.95289977703462,2.0,8.165802981576416,14.393787,1,1,0,0,0,0,0,0.36921874,10.666827086830592,-0.9946166075079381,10.713097698437807,3.903533052117904
2023,3,29,9,45012.375,3,3,748,510,219,42.476088034237364,46.968152642762014,1000.48126,1004.48125,341875,329.8820885393498,4.0,9.110183821688329,26.44664,1,1,0,0,0,0,0,-1.079375,-71.64906010326436,56.81917109475618,91.44400482030719,-11.074076253550597
2023,3,29,12,45012.5,4,4,748,510,219,42.476088034237364,46.968152642762014,999.37787,1005.377890625,715625,477.27404318721887,6.0,9.759730612620807,25.417503,1,2,0,0,0,0,0,-1.1033593,0.0,0.0,0.0,-11.320149024963454
2023,3,29,15,45012.625,1,1,748,518,213,40.01860670687988,47.25309808026677,999.28326,1005.28328125,850625,520.3482938716019,6.0,9.930634302215283,8.9967575,1,1,0,0,0,0,1,-0.09460937,8.08836654781913,-91.08648530862943,91.4448985963189,-1.0193404775992867
2023,3,29,18,45012.75,1,1,748,519,214,40.00364830069859,47.62812545757623,999.8297,1007.8296875,2091250,815.8832940328244,8.0,10.510130989778784,9.722187,1,1,0,0,0,0,0,0.54640627,10.647732482136977,-0.5544329593491041,10.662157517011623,5.88892232583848
2023,3,29,21,45012.875,2,2,748,521,222,40.943126788360146,49.58915342211361,999.5813,1007.581328125,1749375,746.2193760167105,8.0,10.888139351995108,8.487578,1,1,0,0,0,0,0,-0.24835938,54.90256447698822,34.821747173222384,65.01419585248802,-2.625757844410245
2023,3,30,0,45013.0,4,4,748,519,227,42.115265904696145,50.282875548676174,1000.68616,1008.686171875,2326250,860.5047197633742,8.0,10.537552166446966,3.4699607,1,3,0,0,0,1,0,1.1048437,19.073625581655364,43.4453076860663,47.44784455342676,11.41411395505356
2023,3,30,3,45013.125,3,3,748,519,230,42.5836578247566,50.92643238178527,1001.64404,1007.6440625,1354375,656.5903990313683,6.0,10.586321147879373,3.683789,1,2,0,0,0,0,0,0.9578906,17.56299391183837,17.360935064008938,24.69536032221451,9.807587539387198
2023,3,30,6,45013.25,6,3,748,516,237,44.22733377597871,51.948022006086624,1003.4761,1007.95328125,1246250,629.836245111814,4.4771875,10.464883867232334,3.1352737,2,0,0,0,0,0,0,1.8320312,27.133187919431055,60.92280894118926,66.69181760872775,18.197214033137673
2023,3,30,9,45013.375,7,7,748,518,240,44.2863390914492,52.98578079663332,1002.8946,1004.894609375,129375,202.93186424272537,2.0,10.496243601376094,5.430117,1,1,0,0,0,2,0,-0.5814844,27.53498704478798,2.1870305751265278,27.621705492115797,-5.7696712352604775
2023,3,30,12,45013.5,8,8,748,516,242,44.969166814313766,53.100825003861495,1002.8596,1004.859609375,243750,278.54628835670917,2.0,10.250885792837632,5.495703,1,1,0,0,0,0,0,-0.035,3.016803513290894,25.30899285159922,25.48815847800905,-0.3431132568397549
2023,3,30,15,45013.625,7,7,748,514,247,46.08229150599686,53.93956500315152,1002.7578,1006.7578125,598750,436.56390637860187,4.0,12.07473972128378,5.8216405,1,1,0,0,0,0,0,-0.10179687,21.563213532991725,41.2579394793158,46.55308526777021,-0.9790829387019798
2023,3,30,18,45013.75,7,7,748,510,248,47.00602246916845,53.46659265244817,1004.15735,1008.15734375,593125,434.508401809172,4.0,11.829473137963415,5.339102,1,1,0,0,0,0,0,1.3995312,-11.954548644869506,34.23806556305793,36.265084679382795,13.256631698548965
