year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,9,18,44384.75,4,4,222,401,209,54.448251993965165,15.41606148063619,1011.5282192439957,1015.5282192439957,521875,407.57572529796937,4.0,7.648912561459379,4.1161027316260155,1,1,3,0,0,0,0,,,,,,3.325978900575816,822.0
2021,7,9,21,44384.875,4,4,222,402,212,55.064685826344615,16.07357416474639,1010.964184310831,1014.964184310831,394375,354.3070156851716,4.0,8.890858235448095,4.053221247000038,1,1,0,0,0,0,0,-0.5640349331646576,13.955855864146923,22.84810492421915,26.773154680182376,-4.766715097604991,2.514217132113168,630.0
2021,7,10,0,44385.0,2,2,222,397,211,55.144514362499606,14.172337700131962,1010.5108796621879,1016.5108796621879,743125,486.3579280430509,6.0,9.16532437745817,4.05448159557869,1,1,0,0,0,0,0,-0.4533046486430976,-40.27255047932321,2.958842740632245,40.38109796022674,-3.827201437612603,2.173683219736115,697.0
2021,7,10,3,44385.125,2,2,222,396,217,56.56822498623108,14.366883207818006,1009.1371999704102,1017.1371999704102,1078750,585.9836087475179,8.0,10.512896083930569,4.3815932906128,1,1,0,0,0,0,0,-1.3736796917777974,3.9727565903480055,52.76979945629986,52.91913198063871,-11.404011955687672,2.2753578438525133,772.0
2021,7,10,6,44385.25,2,2,222,396,218,56.79518507474748,14.464170793525872,1008.248359248577,1016.248359248577,941250,547.3656733578504,8.0,11.11872823563108,3.382260487483072,1,1,0,0,0,0,0,-0.8888407218331121,1.9747455615747955,8.412270131274639,8.640943744435255,-7.359787869663793,2.5548654076833945,756.0
2021,7,10,9,44385.375,2,2,222,390,224,58.487731248658804,12.685414291658773,1007.830576017591,1015.830576017591,900000,535.2372348458314,8.0,11.613752016490182,4.1592175769809545,1,1,0,0,0,0,0,-0.4177832309859514,-34.45913428235689,62.73418255019943,71.57520237995314,-3.3951802644350613,2.478638897331294,806.0
2021,7,10,12,44385.5,1,1,222,390,224,58.487731248658804,12.685414291658773,1007.4503460885321,1015.4503460885321,1020625,569.9780939530319,8.0,10.85652531722432,4.25915640988329,1,1,0,0,0,0,0,-0.38022992905898717,0.0,0.0,0.0,-3.089997528244562,2.350960416810096,831.0
2021,7,10,15,44385.625,2,2,222,389,226,58.99338106175146,12.460625536441388,1007.0033001876826,1015.0033001876826,1131875,600.2391210378395,8.0,10.527647564612039,5.70047754200903,1,1,0,0,0,0,0,-0.4470459008494799,-4.292011914577818,18.741897958224026,19.227066998150285,-3.613576806289657,1.7294098419817736,734.0
2021,7,10,18,44385.75,3,3,222,390,227,59.1692818097657,12.963031470136409,1006.8252417968201,1014.8252417968201,1226875,624.92114831532,8.0,10.146694247233729,6.115909835591447,1,1,0,0,0,0,0,-0.17805839086242486,9.543641684630417,6.519756924055747,11.55804165736515,-1.436643657921467,1.20670641161552,644.0
2021,7,10,21,44385.875,4,4,222,387,230,60.00118329863069,11.988961772137866,1007.3829547503142,1013.3829547503142,749375,488.3988850918664,6.0,10.162798474926824,5.371017757282389,1,1,0,0,0,0,0,0.5577129534940468,-18.051125983565,30.834408343280643,35.729593996499744,4.461650429515116,1.1473827754199117,616.0
