year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,26,9,-0.907931384939875,-7.186122661467303,12.36705792710869,2,0,0,0,2,393750,2,4.0,13,61.08577673618067,154.73918083589484,995.597335759328,999.597335759328,10.79097763073251,13,641.0,354.02615395598616,44401.375,1,3.455383931304336,8.492902175164105,-7.758202707083063,414,475,4.5619754990917665,1960.0
2021,7,26,12,-0.04458953575216583,-0.35579361300465784,5.528124047894016,0,0,1,0,1,2298125,0,7.791302938793815,15,60.258365026950294,154.50850898680812,995.5527462235758,1003.3440491623696,10.80451233154119,13,641.0,855.2870320460399,44401.5,2,-4.241488972870192,30.959911691982516,-30.667994770906954,416,478,6.585251849552095,4111.0
2021,7,26,15,-0.8861229346900654,-7.085015646837552,8.291775319494846,0,0,0,0,0,3247500,0,9.560087446448742,16,60.05562383577845,153.72578784527258,994.6666232888857,1004.2267107353344,10.717528475427926,15,641.0,1016.7159659324035,44401.625,2,-14.481287035814576,16.314927112786734,-7.51459729339453,418,478,9.61716586868189,4938.0
2021,7,26,18,-0.49180419032782086,-3.94540867315548,4.5581465214293715,0,0,1,0,0,3551875,0,10.113639604965865,18,59.725082430914355,155.4495476107926,994.1748190985579,1004.2884587035238,10.984607308530142,17,641.0,1063.295315041429,44401.75,2,32.209773689851005,34.461122966439504,-12.251509088950874,415,481,9.0229649634245,5096.0
2021,7,26,21,-2.0043452077260007,-15.542022028170024,7.2166145193439295,0,0,0,2,0,3820000,1,14.0,13,63.31405920206449,168.02386755579664,990.2841134957978,1004.2841134957978,15.247678797564522,13,649.0,1102.6984017500345,44401.875,1,60.10650572149576,64.94965285715783,24.610269730685754,384,475,7.91804185027076,4572.0
2021,7,27,0,-0.48982336100001705,-3.7823654939793068,6.18340346916877,0,0,0,0,0,2455000,1,12.0,11,63.79439754729952,170.82192099983754,989.7942901347977,1001.7942901347977,15.62816181495888,11,649.0,883.9970421789918,44402.0,1,45.79391118190462,49.13303439020526,17.803729020992318,378,474,6.96953090404098,3353.0
2021,7,27,3,-1.3660764820141775,-10.50178125978218,10.8650523302293,0,0,0,0,0,2177500,2,12.0,15,64.31940302180618,171.6561084159669,988.4282136527836,1000.4282136527836,16.48817777830821,15,649.0,832.5381535792845,44402.125,1,13.398832533660107,23.626122332347474,19.459315075253276,376,472,6.902353627694921,4093.0
2021,7,27,6,-0.35180656755037487,-2.701870288366899,11.685365498391183,0,0,0,0,0,1370000,1,10.0,12,64.43697533174357,173.6598082540901,988.0764070852332,998.0764070852332,16.73482243458128,12,649.0,660.3669768180365,44402.25,1,32.04519092258597,32.34014240900683,4.357814792973224,372,472,5.65365733313394,3228.0
2021,7,27,9,-0.2300814345512481,-1.766034343673008,9.898401608575586,0,0,0,0,0,1806250,1,12.0,11,64.50409443536742,175.17314121887705,987.8463256506819,999.8463256506819,17.139340429492215,11,649.0,758.2527493649278,44402.375,1,24.143887712399255,24.271718174977593,2.487767934634134,369,472,5.724417210210522,2996.0
2021,7,27,12,0.2698249604809098,2.070496834814725,11.245923932050063,0,0,0,0,1,1898125,2,12.0,14,64.53873504188051,176.18592516570965,988.1161506111629,1000.1161506111629,16.79417541174336,14,649.0,777.2978532792996,44402.5,1,16.137794213278926,16.188790503791566,1.2839532333824228,367,472,6.368900515784192,3187.0
