year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,12,15,44387.625,1,1,295,544,196,32.26406789392174,48.453316250531095,992.3797079663848,994.3797079663848,810625,507.9664865793169,2.0,7.8221089528781595,18.88535667363758,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,7,12,18,44387.75,2,2,295,544,196,32.26406789392174,48.453316250531095,992.9650068085491,992.9650068085491,625,14.104739588693906,0.0,8.633644289338394,19.362894323129293,1,1,0,0,0,0,0,0.5852988421643386,0.0,0.0,0.0,7.596292719606124,0.0,0.0
2021,7,12,21,44387.875,0,0,295,545,195,31.90041587679088,48.43363036245053,992.7742953256949,998.7742953256949,3109375,994.8591871982305,6.0,9.113884019390774,6.808353074868283,1,1,0,0,0,0,0,-0.1907114828542399,-0.6194553014601915,-13.47875312300389,13.492980049692296,-2.5003343195173273,14.828651968203463,4954.0
2021,7,13,0,44388.0,0,0,295,545,195,31.90041587679088,48.43363036245053,991.9372287402002,997.9372287402002,2375625,869.5889393071693,6.0,10.05040219887053,5.30065272306696,1,1,0,0,0,0,0,-0.8370665854946128,0.0,0.0,0.0,-10.974411609147822,15.244595348356203,5026.0
2021,7,13,3,44388.125,1,1,295,545,195,31.90041587679088,48.43363036245053,992.6583014992651,998.6583014992651,1913125,780.3631212489252,6.0,10.041942840415746,5.001717053594039,1,1,0,0,0,0,0,0.7210727590648457,0.0,0.0,0.0,9.453667599747261,0.08032912622312594,89.0
2021,7,13,6,44388.25,1,1,295,545,194,31.728979213871533,48.261190433689016,992.8895051378961,998.8895051378961,1783125,753.3832462973089,6.0,9.915153566114823,3.2338616037183967,1,1,0,0,0,0,0,0.23120363863097737,-5.436243717091163,-6.3542957191682765,8.36240514674178,3.045864195293707,0.07861327534096868,78.0
2021,7,13,9,44388.375,3,3,295,545,194,31.728979213871533,48.261190433689016,992.3004970014597,996.3004970014597,1063125,581.7243314054713,4.0,9.163776776621354,3.9853728993979898,1,1,0,0,0,0,0,-0.5890081364363141,0.0,0.0,0.0,-7.759561242768733,0.0,0.0
2021,7,13,12,44388.5,2,2,295,545,195,31.90041587679088,48.43363036245053,991.2006222955481,995.2006222955481,1147500,604.3679296553547,4.0,8.643199189180887,7.747120477091812,1,1,0,0,0,0,0,-1.0998747059116432,5.426161954499695,6.3542957191682765,8.355854692555408,-14.41997321399764,0.0,0.0
2021,7,13,15,44388.625,3,3,295,545,195,31.90041587679088,48.43363036245053,990.741546594293,996.741546594293,2095625,816.7362825501916,6.0,8.66207415744664,8.274525174794107,1,1,0,0,0,0,0,-0.45907570125506025,0.0,0.0,0.0,-6.018739479792117,0.16895957195820002,104.0
2021,7,13,18,44388.75,4,4,295,545,196,32.07112437344329,48.60699568825656,992.2594109968891,994.2594109968891,92500,171.59156293944244,2.0,8.654719493793369,15.364449248229938,1,1,0,0,0,0,0,1.517864402596024,5.445140044120966,6.327306254289108,8.347715527954684,19.805340576289364,0.0,0.0
