year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,27,15,,,4.076625740334203,3,0,0,0,0,196250,1,2.0,14,60.55323772285932,-95.07473037815754,1001.4435272074937,1003.4435272074937,7.683540408353081,14,674.0,249.93662229367052,44402.625,1,,,,230,371,0.1815014649759057,255.0
2021,7,27,18,0.23256212560052517,1.8548996568402212,4.024628530202972,0,0,0,0,0,221250,1,2.0,13,60.300833660692184,-95.47140910959584,1001.6760893330943,1003.6760893330943,7.848266210064701,13,674.0,265.379091712523,44402.75,1,-7.284476250083226,11.856904115503596,-9.355350392487688,229,372,0.3137489117188744,294.0
2021,7,27,21,-0.24991244027143694,-1.9937414455824705,8.956963827174114,0,0,0,0,0,426875,1,4.0,13,60.277823018213134,-95.9061411137705,1001.4261768928228,1005.4261768928228,8.56448784227618,13,674.0,368.6170542239,44402.875,1,-7.988892044605262,8.034289985899377,-0.8528889008339664,229,373,0.55969510282925,295.0
2021,7,28,0,1.4021967439360743,11.371878216020223,7.9220687544861725,0,0,0,0,0,227500,1,2.0,16,58.67966168038056,-95.1944289077348,1002.8283736367589,1004.8283736367589,8.000056327366567,16,674.0,269.1012803886529,44403.0,1,13.712639968105133,60.80228440544367,-59.235810908820895,222,372,0.3180008147690811,103.0
2021,7,28,3,0.311685502333421,2.505949533325418,3.2413777301516533,0,0,0,0,0,203125,1,2.0,12,59.509971253438884,-89.78700551828858,1003.1400591390924,1005.1400591390924,8.22584722973044,12,674.0,254.27680907051368,44403.125,1,101.66580710877919,106.22175778929673,30.77540402283168,225,359,0.08382684515012469,127.0
2021,7,28,6,-0.09956721179492888,-0.802487860912948,3.225277252323649,0,0,0,0,0,201875,1,2.0,9,59.27216349006242,-88.9430022232151,1003.0404919272974,1005.0404919272974,8.866170323501347,9,674.0,253.49321149362706,44403.25,1,15.984254211282726,18.253464151962802,-8.814338934717771,224,357,0.3262498453944904,221.0
2021,7,28,9,-0.009972014808299718,-0.08096929914097485,3.224153697767033,0,0,0,0,0,181250,1,2.0,11,58.56841676531273,-88.55240031314354,1003.0305199124891,1005.0305199124891,10.046588347934387,11,674.0,240.1950600466464,44403.375,1,7.549795226725076,27.154980966556593,-26.084355144963236,221,356,0.354067106232898,141.0
2021,7,28,12,0.8725959066464566,7.070453489875629,3.4228463826595545,0,0,0,0,0,193750,1,2.0,13,58.764173268850364,-86.8778695378843,1003.9031158191356,1005.9031158191356,9.482180144271505,13,674.0,248.33956681952523,44403.5,1,32.18444621874086,32.992179471173436,7.2557100170207365,222,352,0.7506916655916861,267.0
2021,7,28,15,0.285961321703071,2.3244102006512186,2.8076504645021485,0,0,0,0,0,260000,1,2.0,13,58.46758860428578,-85.25347685657236,1004.1890771408387,1006.1890771408387,9.147058495640653,13,674.0,287.6813695875796,44403.625,1,31.486901547820885,33.350695538862766,-10.992903340053317,221,348,0.8346235484566358,346.0
2021,7,28,18,0.75646452785164,6.181177630626906,2.470574885324386,0,0,0,0,0,366875,1,2.0,15,57.98258323043749,-84.91589659040555,1004.9455416686902,1006.9455416686902,8.143474093401863,15,674.0,341.7307997440064,44403.75,1,6.633782449876025,19.161661084455563,-17.976712322425797,219,347,1.1781880393781232,594.0
2021,7,28,21,-0.3594944478156685,-3.067896796479193,6.3377919465515875,0,0,0,0,0,3543750,1,6.0,13,54.276392093063556,-82.48984581739633,1004.5860472208747,1010.5860472208747,9.00163997828074,13,674.0,1062.0784618679584,44403.875,1,52.50040714262197,147.0604561000471,-137.3698838836694,204,339,4.101145718083479,2216.0
2021,7,29,0,0.6427634390501771,5.453471266005417,3.411520869538217,0,0,0,0,0,1764375,1,4.0,11,54.74389266923175,-82.39313222802821,1005.2288106599248,1009.2288106599248,7.971892229872809,11,674.0,749.4117729496419,44404.0,1,2.0691966242323367,17.451005811171505,17.327897424436905,206,339,2.021149719699223,1037.0
2021,7,29,3,-0.12290660942104296,-1.0327871893042286,3.2734734326118633,0,0,0,0,0,3946875,1,6.0,12,55.53674649567968,-80.69311902622378,1005.1059040505038,1011.1059040505038,7.95178797705276,12,674.0,1120.8609780127279,44404.125,1,35.65559282723359,46.20523128693475,29.387107690578578,210,335,4.690539290830543,2399.0
2021,7,29,6,0.28443401281081604,2.3516851165308195,5.592738072794673,0,0,0,0,1,806250,0,3.8583394381578544,12,56.925260368578535,-80.3112134396332,1005.3903380633145,1009.2486775014725,7.587321018812285,10,674.0,506.59386665817544,44404.25,2,7.725009896093492,52.041771296045376,51.4652327473135,216,335,3.8749022584755615,1478.0
2021,7,29,9,-0.5464430253842147,-4.506179302277782,7.787256403740103,0,0,0,0,0,609375,0,3.832245179961319,11,57.156004671597685,-80.24452400240826,1004.8438950379303,1008.6761402178917,8.098406836205623,9,674.0,440.4203524966205,44404.375,2,1.3406122792629258,8.656965058662722,8.552531949288277,217,335,3.0104340591777734,1399.0
2021,7,29,12,0.11279851488026907,0.9732002393474395,2.4031934909406845,0,0,0,2,0,274375,1,2.0,15,53.4186544600495,-77.21947199971869,1004.788938732772,1006.788938732772,8.160139794324827,15,722.0,295.5271138519739,44404.5,1,37.036276230237966,45.886707975758924,27.09066650804457,203,324,0.4170051556135346,250.0
2021,7,29,15,-0.20660522354810382,-1.7850317502938295,1.833072297497783,0,0,0,0,0,625,1,0.0,15,53.311172716178575,-76.52503860210554,1004.5823335092239,1004.5823335092239,7.971205519373605,15,722.0,14.104739588693906,44404.625,1,15.378282372757303,15.88591503747872,-3.983808208452624,203,322,0.7833942204695408,369.0
2021,7,29,18,-1.4205345065850998,-12.55090026864967,5.47408593288259,0,0,0,0,0,297500,1,2.0,10,51.641861970797294,-75.34324888423959,1003.1617990026388,1005.1617990026388,8.695040184616921,10,722.0,307.7290872499344,44404.75,1,27.182755876159323,67.5808082129228,-61.87296195988179,197,317,1.4969179181295933,737.0
2021,7,29,21,-0.5644337125087623,-5.083135099733458,6.279543367414808,0,0,0,0,0,625,1,0.0,13,50.29205263304737,-72.39990326599587,1002.5973652901299,1002.5973652901299,8.624774364424798,13,722.0,14.104739588693906,44404.875,1,69.69350233658768,85.79190065041043,-50.030650098414064,194,307,1.0482928181578868,528.0
2021,7,30,0,0.016380244179308646,0.1416767732942655,4.496225021376886,0,0,0,0,0,625,1,0.0,12,53.227434610893745,-71.00334584451144,1002.6137455343093,1002.6137455343093,7.63384922201235,12,722.0,14.104739588693906,44405.0,1,30.98713585263803,113.12653266484598,108.79986123346215,207,307,0.4863754411404784,316.0
2021,7,30,3,0.0,,,0,3,0,0,0,0,0,,12,53.227434610893745,-71.00334584451144,,,7.63384922201235,12,722.0,0.0,44405.125,0,0.0,0.0,0.0,207,307,,
