year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,2,15,44377.625,17,17,65,580,471,32.118019729941174,116.82430632857938,999.8134394302174,1005.8134394302174,2033125,804.4649074679512,6.0,7.851910550237158,2.7853342273738964,1,1,3,0,0,0,0,,,,,,12.18179701561176,4682.0
2021,7,2,18,44377.75,20,20,65,576,471,33.03360399131156,117.24899034626173,997.17393808571,1005.17393808571,2371875,868.9023312733017,8.0,9.214506472855058,5.685172967281906,1,1,0,0,0,0,0,-2.6395013445074436,13.196392454622258,33.93610825999763,36.41159454968555,-33.54607923183628,19.590947239023954,5982.0
2021,7,2,21,44377.875,16,16,65,573,473,33.47690975875722,117.99582312384454,995.8378408729772,1003.8378408729772,1705625,736.8292201197154,8.0,10.792352122001503,9.69698388891018,1,1,0,0,0,0,0,-1.3360972127328568,23.089181406861403,16.431117430743466,28.338876443180244,-16.781613835953856,22.605850948179047,5615.0
2021,7,3,0,44378.0,21,21,65,567,478,34.20261400170894,119.73001086397399,996.3240751944037,1004.3240751944037,1657500,726.3598532061316,8.0,11.386823600060346,8.515529686625888,1,1,0,0,0,0,0,0.4862343214266002,53.160486360958586,26.898210020220397,59.57810849989742,5.9928903750237135,15.866533360078789,2968.0
2021,7,3,3,44378.125,22,22,65,562,480,35.045430855628645,120.75525752696444,995.582040807104,1003.582040807104,1176875,612.05469306472,8.0,11.715751898812812,5.97038979799152,1,1,0,0,0,0,0,-0.7420343872996454,31.110956548107275,31.23898608213312,44.088160188172125,-8.952863578209016,23.395828445561136,6272.0
2021,7,3,6,44378.25,19,19,65,558,481,35.78261725751323,121.4704119727819,993.9089673335322,1001.9089673335322,650000,454.864184146723,8.0,12.758351144310256,7.059952831568371,1,1,0,0,0,0,0,-1.673073473571858,21.50367176485059,27.323795960307432,34.7706445877977,-19.824120796006977,21.327522467719817,5797.0
2021,7,3,9,44378.375,20,20,65,557,483,35.73152528820443,122.01841979022784,993.2718984635773,1001.2718984635773,698125,471.40225847152965,8.0,13.28519632762007,7.661257739488645,1,1,0,0,0,0,0,-0.6370688699549646,16.488410833933177,-1.8937225931393729,16.596803218943442,-7.557934406684094,11.62981277522781,2976.0
2021,7,3,12,44378.5,14,14,65,552,484,36.661701440249885,122.89290001505451,993.9209640251422,1001.9209640251422,412500,362.35732095655754,8.0,13.672583760399837,7.531292005784562,1,1,0,0,0,0,0,0.6490655615649302,26.000475957544708,34.47695633107087,43.18200166589581,7.531301923433034,10.346345797575177,2440.0
2021,7,3,15,44378.625,16,16,65,548,486,37.22557472126242,123.86506936269392,995.0750510837446,1003.0750510837446,388125,351.48829934307025,8.0,13.338544803978506,7.395070458078772,1,1,0,0,0,0,0,1.1540870586024539,28.69185432224671,20.899949373005096,35.496906741900816,13.217107098546862,10.072345696141861,2671.0
2021,7,3,18,44378.75,12,12,65,546,488,37.35859102486002,124.56715423674449,995.4220871934472,1003.4220871934472,493750,396.44105022467926,8.0,12.476516213694504,8.044527976191311,1,1,0,0,0,0,0,0.3470361097026034,20.684229986114655,4.930246040355092,21.26369432005929,3.9623114641099253,11.110481687369976,3120.0
2021,7,3,21,44378.875,14,14,65,544,490,37.48294899079386,125.27242144859841,997.492627035968,1003.492627035968,388750,351.7711873561401,6.0,10.755749860098359,7.727023774681292,1,1,0,0,0,0,0,2.0705398425208115,20.743507524859268,4.609324966560206,21.24944660647068,23.5735814975599,11.356977125625798,3258.0
2021,7,4,0,44379.0,12,12,65,543,491,37.54186790505873,125.62618819455345,1000.5869895713421,1002.5869895713421,73125,152.56608544230824,2.0,8.462800576401007,6.692995696220969,1,1,0,0,0,0,0,3.094362535374094,10.3968894293064,2.1838281165528244,10.623766518889138,35.18288226699728,7.9738296787573555,2329.0
2021,7,4,3,44379.125,12,12,65,543,491,37.54186790505873,125.62618819455345,,,0,0.0,,8.462800576401007,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
