year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,16,21,44391.875,9,9,410,443,473,58.01736482028098,143.658721232367,996.8077067785545,1000.8077067785545,648125,454.2076562354155,4.0,10.672079552412985,2.4001723974585913,1,1,3,0,0,0,0,,,,,,4.371126298148883,1100.0
2021,7,17,0,44392.0,11,11,410,442,475,57.77623896738487,144.46232220802563,995.6469975110913,999.6469975110913,439375,373.97514120861433,4.0,11.209991553706473,2.517460471437953,1,1,0,0,0,0,0,-1.1607092674630985,15.882317828343101,-8.937323841629938,18.224263415860516,-9.505785884684837,3.8770064216778466,1050.0
2021,7,17,3,44392.125,15,15,410,440,477,57.66119578437941,145.58470817496095,995.1660238468694,999.1660238468694,416875,364.2738445220405,4.0,10.350190605769619,1.9847723760465306,1,1,0,0,0,0,0,-0.480973664221965,22.25325951176065,-4.264072765082986,22.658108381850596,-3.943998469522075,3.0960692979643696,1118.0
2021,7,17,6,44392.25,15,15,410,439,478,57.59889515654016,146.14288985833932,995.0041007684788,999.0041007684788,333750,325.9385287348523,4.0,9.847167249851557,2.3223854048526844,1,1,0,0,0,0,0,-0.16192307839053682,11.08602103125592,-2.309171247498419,11.32396282913901,-1.328689588109357,2.8272840623717133,1309.0
2021,7,17,9,44392.375,16,16,410,437,481,57.267854917391496,147.46782233621317,994.5432671024869,1000.5432671024869,614375,442.2235139883071,6.0,10.610831736298598,3.426207567957027,1,1,0,0,0,0,0,-0.4608336659919587,26.553202607252135,-12.26999836951113,29.251075684316078,-3.7954358309539167,2.4018170163216923,1368.0
2021,7,17,12,44392.5,15,15,410,435,482,57.318216320790306,148.353370207241,995.4868154737695,1001.4868154737695,671250,462.2396684630923,6.0,10.27051064705088,2.471203999539575,1,1,0,0,0,0,0,0.9435483712826681,17.72329802915673,1.8666441855493932,17.82132580774383,7.766699282936433,2.4703376787699254,1603.0
2021,7,17,15,44392.625,11,11,410,433,486,56.75512869839178,149.8422270579111,994.1287809004036,1000.1287809004036,458125,381.87133514830504,6.0,11.856964127980977,3.938414745357513,1,1,0,0,0,0,0,-1.358034573365876,30.252529843395966,-20.870828955687863,36.753327240171636,-11.249961930943073,2.6460599553972184,1579.0
2021,7,17,18,44392.75,11,11,410,429,487,57.010615315198365,151.40528525793445,993.8504261947234,999.8504261947234,446875,377.1534573464513,6.0,12.462461674042878,6.061427745385881,1,1,0,0,0,0,0,-0.278354705680249,31.543815939288994,9.469605204825047,32.93456765690104,-2.2991935979814957,1.4218182074779948,891.0
2021,7,17,21,44392.875,14,14,410,429,487,57.010615315198365,151.40528525793445,994.3376540435233,1000.3376540435233,513125,404.14447954668094,6.0,12.875964236320863,3.8770852027679945,1,1,0,0,0,0,0,0.48722784879995745,0.0,0.0,0.0,4.024473550686036,1.368646775604855,1071.0
2021,7,18,0,44393.0,13,13,410,427,488,57.02512885390466,152.28742102835054,994.741517742689,1000.741517742689,648750,454.42660426270623,6.0,12.978600691471794,3.7449458436344867,1,1,0,0,0,0,0,0.40386369916566767,17.79555153327628,0.5379439572665674,17.80368046429309,3.335342210702436,1.6246173232078944,951.0
2021,7,18,3,44393.125,12,12,410,427,489,56.81763519368797,152.46987383037703,995.3374459107462,1003.3374459107462,1309375,645.5904330315784,8.0,12.257943540332597,3.6606779975163226,1,1,0,0,0,0,0,0.5959281680571439,3.7012128119129755,-7.690747442335227,8.535020357377865,4.933145662410717,1.8670886001787002,1228.0
2021,7,18,6,44393.25,16,16,410,426,490,56.716714404424884,152.9975849554013,995.9456533305877,999.9456533305877,351250,334.3745617149374,4.0,11.700055218550728,3.6745437456927177,1,1,0,0,0,0,0,0.6082074198414921,10.733870632191516,-3.74062658633989,11.36698139380268,5.040608245924044,1.0507759276922253,881.0
2021,7,18,9,44393.375,17,17,410,426,491,56.507718068397764,153.17412006546908,996.5939273014195,1004.5939273014195,1524375,696.579954313513,8.0,11.507937363218753,3.6862345253949753,1,1,0,0,0,0,0,0.6482739708317967,3.61073643674111,-7.746444084506012,8.546625858781235,5.385597556165909,2.526794033206977,1679.0
