year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,11,9,-0.8233520896364643,-6.800715904097005,6.135076517834095,2,0,0,0,2,150000,1,4.0,3,57.012227653133465,-41.64992360249852,999.1472958390068,1003.1472958390068,16.49931621165349,3,253.0,218.50968611841583,44386.375,1,40.079862747027974,49.426530149378834,28.923804811726527,263,251,2.367677759036196,1623.0
2021,7,11,12,-1.243415580947476,-10.199928891500093,7.774710827396629,0,0,0,0,0,228125,1,6.0,5,57.626753382646605,-40.44873872686038,997.9038802580594,1003.9038802580594,17.951085229818112,5,253.0,269.470671475909,44386.5,1,23.838153999465973,32.970694224025074,22.77738113813581,267,251,2.5006666997037295,1689.0
2021,7,11,15,-0.629954758467793,-5.127808977534797,6.1048249061706885,0,0,0,0,0,368750,1,8.0,5,58.33526763772387,-38.30712464216591,997.2739254995915,1005.2739254995915,18.301783066582953,5,253.0,342.6029342114174,44386.625,1,41.668011450914136,49.25308758366714,26.26106353998014,273,250,2.7904464487716636,1976.0
2021,7,11,18,-0.4226856608747039,-3.41483673018284,6.52706086342514,0,0,0,0,0,363125,1,8.0,4,59.04452199839284,-36.660023934276474,996.8512398387169,1004.8512398387169,18.460702853466238,4,253.0,339.97981913709083,44386.75,1,31.401476504608766,40.95287198960347,26.28849553563978,278,250,2.902899815279148,1814.0
2021,7,11,21,-0.5547243861017341,-4.441590218340925,7.591352049413034,0,0,0,0,0,360000,1,8.0,3,59.91531315115134,-35.18648214074538,996.2965154526152,1004.2965154526152,18.59159638608719,3,253.0,338.5137501286538,44386.875,1,27.377712229676597,42.32339542029045,32.27585278457069,283,251,3.451368349535237,1833.0
2021,7,12,0,-0.8930127005666145,-7.099208792069259,7.593624359739916,0,0,0,0,0,1188125,1,12.0,2,60.63363399139053,-33.9964591482505,995.4035027520486,1007.4035027520486,19.365200504327117,2,253.0,614.9731160970505,44387.0,1,21.630010776126507,34.30340696747651,26.624544379218346,287,252,3.766160139238994,2158.0
2021,7,12,3,-1.4086867643917502,-11.095187093217142,8.419721117917288,0,0,0,0,0,782500,1,12.0,0,61.597857909913984,-33.62675729814066,993.9948159876568,1005.9948159876568,19.516702281324015,0,253.0,499.0766333328142,44387.125,1,6.517915693777189,36.328429208569396,35.73893596304808,290,255,3.687816740312769,2219.0
2021,7,12,6,-1.90275580566813,-14.897430136455087,10.40454813119548,0,0,0,0,0,1519375,1,16.0,0,62.238747055154484,-33.36636600105956,992.0920601819886,1008.0920601819886,20.714022898437182,0,253.0,695.4366134454649,44387.25,1,4.495505028622296,24.17618166102233,23.7545404974372,292,257,3.0849112452903107,2260.0
2021,7,12,9,-2.017591462964774,-15.660828787632834,11.784964196073416,0,0,0,0,0,480625,1,12.0,1,63.19716022738009,-32.95296950879483,990.0744687190239,1002.0744687190239,22.455994022440102,1,253.0,391.13640721247674,44387.375,1,6.909250953377625,36.18924039260078,35.523560793601455,295,260,2.7143241571881553,1916.0
2021,7,12,12,-2.022659100066812,-15.621429080477071,13.058933971226361,0,0,0,0,0,518125,1,14.0,4,63.77455196248749,-33.75852123237353,988.051809618957,1002.051809618957,24.347749950029886,4,253.0,406.1087413230311,44387.5,1,-13.194183691752501,25.14139486134154,21.401010543480957,295,263,2.1987538179333397,1354.0
2021,7,12,15,-1.4033120065237745,-10.814836831354956,15.693794795629074,0,0,0,0,0,333750,1,12.0,6,64.02563061962874,-34.726669358370714,986.6484976124333,998.6484976124333,25.48704972688183,6,253.0,325.9385287348523,44387.625,1,-15.716099162982037,18.264763436519463,9.306224287611684,294,265,1.7614954430827616,1268.0
2021,7,12,18,0.009484136327664601,0.0731394821210853,15.8640082832623,0,0,0,0,0,328125,1,12.0,6,63.94767661022084,-35.82646455771808,986.6579817487609,998.6579817487609,25.769879217615397,6,253.0,323.1801841141507,44387.75,1,-17.90293917597932,18.1345982117046,-2.889363452586861,292,266,1.4695231087971974,1244.0
2021,7,12,21,0.6511144150678593,5.029296449821102,15.423589297391011,0,0,0,0,0,241875,1,10.0,3,63.760668308222655,-35.53767779197438,987.3090961638288,997.3090961638288,25.231150807275448,3,253.0,277.472888262447,44387.875,1,4.73241098660746,8.392903294141068,-6.931458140870577,292,265,1.3551465951600408,1339.0
