year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,1,9,0.8465331052355759,6.662068358549319,2.7671696984559095,2,0,0,0,2,153750,1,2.0,11,61.68464003493426,-101.75894976673855,1003.8450429159479,1005.8450429159479,12.362332549311896,11,5,221.22419623711556,44376.375,1,29.098151521002713,35.02327353450029,-19.491723041670685,237,385,0.0,0.0
2021,7,1,12,-0.7389940969440795,-5.804552462610324,3.440663100724196,0,0,0,0,0,240625,1,4.0,11,61.89056293553091,-96.23833268963932,1003.106048819004,1007.106048819004,14.4722930266574,11,5,276.7549753174722,44376.5,1,96.37988558950114,96.68163123807678,7.6325272754267806,236,373,0.0,0.0
2021,7,1,15,0.37105693734571105,2.9382914799665776,4.352470880947294,0,0,0,0,0,216250,1,4.0,11,61.03502145870877,-94.70785224437222,1003.4771057563496,1007.4771057563496,14.082458640329296,11,5,262.363322298001,44376.625,1,27.470945280751792,41.954934202572474,-31.710623918871832,232,370,0.0,0.0
2021,7,1,18,0.17207794992573328,1.375099805809766,4.1988062240873845,0,0,0,0,0,232500,1,4.0,12,60.110153713329865,-94.56526238441698,1003.6491837062754,1007.6491837062754,13.697506047807872,12,5,272.0423653362309,44376.75,1,2.6337399166992683,34.38122631907766,-34.28020036777532,228,370,0.0,0.0
2021,7,1,21,0.8382667104862048,6.709612679937521,3.619647464641894,0,0,0,0,0,147500,1,2.0,11,59.94858351097935,-92.37695081440349,1004.4874504167616,1006.4874504167616,12.000670351644546,11,5,216.68112103298049,44376.875,1,40.61602660850092,41.05514455846009,-5.988595599437407,227,365,0.0,0.0
2021,7,2,0,0.21532493264516234,1.7073657606437989,4.554641134066405,0,0,0,0,0,137500,1,2.0,11,60.89766214710232,-88.8854367275153,1004.7027753494067,1006.7027753494067,11.027672839375844,11,5,209.20709679710012,44377.0,1,62.93524257045042,72.09928322582806,35.17757644120379,231,357,0.7009695081963836,551.0
2021,7,2,3,-0.47976964819783463,-3.805014717845287,6.576770948153353,0,0,0,0,0,203750,1,4.0,9,60.876027553579135,-87.54914736222898,1004.2230057012089,1008.2230057012089,11.421215696139889,9,5,254.66770370415514,44377.125,1,24.10565229656643,24.118986157934533,-0.8018856799315631,231,354,0.5624774023104293,562.0
2021,7,2,6,-0.8687070188495273,-6.988870364254684,5.167781526034159,0,0,0,0,0,281250,1,6.0,10,59.44777442280122,-86.38388610384528,1003.3542986823594,1009.3542986823594,12.784323760247462,10,5,299.2067103010745,44377.25,1,21.954406022314796,57.310082081347204,-52.93816736890409,225,351,0.25079726620554343,215.0
2021,7,2,9,-0.6720791341559379,-5.4372367120109155,6.5889705093231905,0,0,0,0,0,386875,1,8.0,11,58.911712024413006,-84.76772712186818,1002.6822195482034,1010.6822195482034,13.856661750410831,11,5,350.9218391855286,44377.375,1,30.93060316786927,36.76254784820759,-19.86913968856095,223,347,0.39006076360706315,232.0
2021,7,2,12,-1.3207838783998158,-10.746298178097547,8.02755690536207,0,0,0,0,0,671875,1,12.0,12,58.37708807301815,-83.61440748743294,1001.3614356698037,1013.3614356698037,15.68358745181712,12,5,462.45481377074486,44377.5,1,22.41350941651109,29.917089977397602,-19.815823685925164,221,344,0.570604767835215,325.0
2021,7,2,15,0.5406158273560868,4.426404582118925,9.860871733161185,0,0,0,0,0,515625,1,10.0,10,57.79764417974242,-82.09839405965754,1001.9020514971597,1011.9020514971597,14.402039753357155,10,5,405.12780090178586,44377.625,1,29.944180729056644,36.84994783968979,-21.47707373581073,219,340,1.0582642226141292,724.0
2021,7,2,18,0.40707175781964905,3.3526516168743865,8.416068031539107,0,0,0,0,0,842500,1,10.0,12,57.267854917391496,-81.42008722461989,1002.3091232549793,1012.3091232549793,12.830752402305237,12,5,517.8571995346242,44377.75,1,13.594223610092806,23.88304834761392,-19.636626054728936,217,338,0.884246530545198,583.0
2021,7,2,21,1.4644457675496232,12.129472511495344,5.341744183715345,0,0,0,0,1,446250,2,6.0,6,56.76954410921398,-81.14958246997611,1003.7735690225289,1009.7735690225289,10.370052803856993,6,5,376.88962138737196,44377.875,1,5.494462126133439,19.269808106297926,-18.46987792049613,215,337,0.6992555132410041,494.0
2021,7,3,0,1.3799717117879482,11.532268779061223,2.8989350863285654,0,0,0,0,0,439375,2,4.0,6,56.00035856127154,-80.56917629320635,1005.153540734317,1009.153540734317,8.556474979478892,6,5,373.97514120861433,44378.0,1,12.029624997408975,30.943869432960234,-28.509843526505083,212,335,0.5721850114126241,443.0
2021,7,3,3,1.4762953974885749,12.564420811847159,4.406015919167694,0,0,0,0,0,636875,0,3.6942042327347737,6,54.493597145148044,-77.96940390346214,1006.6298361318055,1010.3240403645402,7.6357957082265635,7,5,450.24838563097774,44378.125,2,55.96241183465254,79.06199481828568,-55.84807504556781,207,327,0.35850416148555625,381.0
2021,7,3,6,-0.15651505090572754,-1.3526497146560845,4.250294617965992,0,0,1,0,0,622500,1,4.0,5,53.2891206160232,-77.99222408726514,1006.4733210808997,1010.4733210808997,7.619340669755336,5,5,445.13807312946136,44378.25,1,-0.5056177714592847,44.646756214630585,-44.643893100376445,202,326,0.2127806173590248,298.0
2021,7,3,9,0.0,,,0,3,0,0,0,0,0,,5,53.2891206160232,-77.99222408726514,,,7.619340669755336,5,5,0.0,44378.375,0,0.0,0.0,0.0,202,326,,
