year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,1,12,44376.5,0,0,33,111,149,10.615741619701875,-49.732648664802234,1010.9750705800965,1012.9750705800965,72500,151.91269449366246,2.0,7.5080591157995125,6.832217632242026,1,1,3,0,0,0,0,,,,,,2.4951018097779363,869.0
2021,7,1,15,44376.625,0,0,33,107,155,10.834815716957051,-50.995953040642526,1010.5020560930774,1014.5020560930774,625625,446.2539888266928,4.0,7.800133949607531,6.999880783683256,1,1,0,0,0,0,0,-0.47301448701909976,-45.98958497677617,8.119976058004074,46.70092009284909,-17.433623125704518,6.551410850811052,2101.0
2021,7,1,18,44376.75,0,0,33,104,160,11.058558679951325,-52.01650174472291,1009.4432822607904,1013.4432822607904,883125,530.1956414721458,4.0,7.930412443283526,5.802266050028993,1,1,0,0,0,0,0,-1.05877383228697,-37.1242171489364,8.29302745246153,38.03921401985935,-38.242623944971236,10.209633062308349,3418.0
2021,7,1,21,44376.875,0,0,33,101,166,11.427015922890678,-53.183334713735455,1009.0041159401849,1011.0041159401849,49375,125.36566766991936,2.0,8.15023944186609,7.803554836242838,1,1,0,0,0,0,0,-0.43916632060558186,-42.391326501761476,13.656858700099221,44.53688754429771,-15.357564593694713,4.012096756617773,1379.0
2021,7,2,0,44377.0,0,0,33,97,173,11.687383695687966,-54.607112678363,1009.950223366359,1013.950223366359,405000,359.0480523612894,4.0,8.56254079817854,7.7781842970663995,1,1,0,0,0,0,0,0.9461074261741306,-51.6781360895248,9.650525132267232,52.57149783880964,32.35805156806171,3.5715553257240935,962.0
2021,7,2,3,44377.125,0,0,33,94,180,12.130016336588453,-55.93804817116829,1010.370210302229,1014.370210302229,270625,293.5006183102318,4.0,8.875410243207554,8.6434385808566,1,1,0,0,0,0,0,0.4199869358699652,-48.22964248292066,16.406168011805608,50.94370189593547,13.84735191784709,5.6072023622907485,1340.0
2021,7,2,6,44377.25,0,0,33,91,187,12.520742358102996,-57.280954405099386,1008.8106949341221,1012.8106949341221,183125,241.43425172789108,4.0,9.081720305750196,9.906710220708046,1,1,0,0,0,0,0,-1.5595153681068041,-48.59096992039525,14.482250433476661,50.70323397400497,-49.83849744648046,7.762635446622697,2416.0
2021,7,2,9,44377.375,1,1,33,89,193,12.954752802953026,-58.38658914497417,1008.5063166023775,1012.5063166023775,180625,239.78057300779642,4.0,9.364649620464116,10.94895320994212,1,1,0,0,0,0,0,-0.30437833174466505,-39.93723795769678,16.08658652602376,43.05532768135606,-9.406640728097155,7.5326147899185925,2231.0
2021,7,2,12,44377.5,2,2,33,85,201,13.14565860775146,-59.99728383055681,1008.9174455844535,1012.9174455844535,93750,172.74707473566775,4.0,10.025677318410521,11.857121098983116,1,1,0,0,0,0,0,0.41112898207604304,-58.135814662651676,7.075918986860844,58.564849321062916,12.524371585091396,6.673591251967736,2356.0
2021,7,2,15,44377.625,2,2,33,84,207,13.744779532885513,-61.03376069747746,1008.0168196898177,1014.0168196898177,201250,253.1005029518667,6.0,11.189486923191724,19.549843330927686,1,1,0,0,0,0,0,-0.9006258946358866,-37.316841419965016,22.206402440500376,43.42431303903699,-26.261733266984276,5.812119470294456,2179.0
2021,7,2,18,44377.75,3,3,33,82,214,14.1919019863178,-62.330884177296156,1005.5725485242219,1013.5725485242219,6171875,1401.630774772937,8.0,12.024799069195218,26.03372998639934,1,1,0,0,0,0,0,-2.44427116559571,-46.610454784286304,16.5725828035127,49.46903067553763,-69.07199974995552,28.087286474757445,10426.0
2021,7,2,21,44377.875,1,1,33,79,223,14.5868135666117,-64.05100873132123,1005.0316712138206,1011.0316712138206,117500,193.39444569737623,6.0,11.207920204167099,22.495813666698886,1,1,0,0,0,0,0,-0.5408773104014108,-61.70117839101409,14.637388067289011,63.41363058737576,-14.879324897588456,4.740386202849848,1534.0
2021,7,3,0,44378.0,1,1,33,77,231,15.042001846746674,-65.54076634540881,1006.7711279569445,1010.7711279569445,55000,132.3141857100307,4.0,10.593981612589937,16.54806700655521,1,1,0,0,0,0,0,1.7394567431240284,-53.325735487539255,16.871542473023748,55.93105586975851,46.435656807427094,2.8180470542180864,1188.0
2021,7,3,3,44378.125,1,1,33,75,238,15.324564736096585,-66.87436672134315,1008.3374704348151,1012.3374704348151,83125,162.6637921881437,4.0,9.963152036945495,13.981983476095047,1,1,0,0,0,0,0,1.5663424778706394,-47.672271655639285,10.473186584579308,48.8091499828104,41.061258580621946,2.3327063088695597,774.0
