year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,7,0,,,17.87598941190052,3,0,0,0,0,47500,1,4.0,6,26.298214523128827,-83.28394957340689,1007.3166618124686,1011.3166618124686,7.991325535091362,6,159.0,122.96226898414837,44382.0,1,,,,92,328,2.658310504970312,569.0
2021,7,7,3,1.607480153239303,24.4321976816582,16.32151825432353,0,0,0,0,0,55625,1,4.0,6,27.118404681262827,-83.42216640024387,1008.9241419657079,1012.9241419657079,7.550388321621113,6,159.0,133.06384715231013,44382.125,1,-4.559813021903947,30.740394382526578,30.400328156099675,95,329,2.0966862537929543,237.0
2021,7,7,6,-0.5191235087547103,-7.7442414513128774,16.3170383602933,0,0,0,0,0,56875,1,4.0,4,27.672796792731607,-83.58794903652536,1008.4050184569533,1012.4050184569533,8.089290574568617,4,159.0,134.55064019432646,44382.25,1,-5.441859328193499,21.256902888185692,20.54853005569767,97,330,1.482268795447717,312.0
2021,7,7,9,-2.067759839947685,-30.03679588729285,24.758549680510914,0,0,0,0,0,76250,1,6.0,4,28.48597940392391,-83.7325185951507,1006.3372586170055,1012.3372586170055,9.461898962418275,4,159.0,155.79194081053757,44382.375,1,-4.709737881517775,30.506343823476463,30.14059360005302,100,331,1.8453228920279896,320.0
2021,7,7,12,1.6989894883846863,24.453052562606228,19.797203483715275,0,0,0,0,0,136250,1,6.0,6,28.774859816552734,-83.9275435927923,1008.0362481053903,1014.0362481053903,8.152474520100233,6,159.0,208.25398433773478,44382.5,1,-6.335994322568506,12.441546134718388,10.707345430437263,101,332,2.152866656752245,383.0
2021,7,7,15,-0.07673297884990461,-1.087432422355247,19.68241452489419,0,0,0,0,0,92500,1,6.0,6,29.266855420109472,-83.6598082540901,1007.9595151265404,1013.9595151265404,9.028654175463952,6,159.0,171.59156293944244,44382.625,1,8.656875961761125,20.18628460083643,18.235805015645685,103,331,1.8570561971851292,382.0
2021,7,7,18,-0.3932039006588457,-5.479212987796661,19.56669680316947,0,0,0,0,0,95000,1,6.0,5,29.814104234712726,-83.83283208386403,1007.5663112258815,1013.5663112258815,8.756331298878282,5,159.0,173.8949084575512,44382.75,1,-5.5643022140877365,21.033129543188945,20.283763932043428,105,332,1.9733082719824662,342.0
2021,7,7,21,-0.27106237854299253,-3.6934878405157177,14.62471428864941,0,0,0,0,0,158750,1,6.0,3,30.561024765841605,-83.53481765936024,1007.2952488473385,1013.2952488473385,7.511477046466806,3,159.0,224.7925586661551,44382.875,1,9.511488010617091,29.272939643052332,27.684591222730237,108,331,2.0366871498371664,355.0
2021,7,8,0,-0.2556640571975731,-3.4153426381004,17.904109348091442,0,0,0,0,0,156250,1,6.0,4,31.240269789427824,-82.77568430595467,1007.0395847901409,1013.0395847901409,7.936405893552005,4,159.0,223.0155145190964,44383.0,1,24.057308104749623,34.822336642972196,25.176200190450345,111,328,1.8605699794815913,392.0
2021,7,8,3,-0.08222072346135974,-1.0845060348142048,25.187648669116825,0,0,0,0,0,86875,1,6.0,4,31.685390488200994,-82.2607667124521,1006.9573640666796,1012.9573640666796,9.178352754531483,4,159.0,166.29242725457107,44383.125,1,16.240618753105796,23.15069109144477,16.49838781601913,113,326,1.5736302357625254,266.0
2021,7,8,6,-1.583034317525744,-20.33817212344702,27.071646770993468,0,0,0,0,0,134375,1,8.0,4,32.63334752850661,-81.67152874596198,1005.3743297491538,1013.3743297491538,10.424384600664936,4,159.0,206.81608002267828,44383.25,1,18.39236161225268,39.65876673928906,35.13600451965866,117,324,2.3864907237311344,480.0
2021,7,8,9,-1.2218346537281468,-15.499690930138321,25.40444638284251,0,0,0,0,0,100000,1,8.0,5,33.10312061899544,-81.37023781698032,1004.1524950954257,1012.1524950954257,11.36223231500206,5,159.0,178.4124116152771,44383.375,1,9.354755115452683,19.765971988862926,17.4121281121644,119,323,3.0795791314825767,498.0
2021,7,8,12,2.293959000411851,28.58264854271339,18.102369167466968,0,0,0,0,0,215000,1,8.0,9,33.78218017357236,-80.79215002842736,1006.4464540958376,1014.4464540958376,9.949975898090551,9,159.0,261.60394784772456,44383.5,1,17.809029092532157,30.832717651032613,25.16932578615568,122,321,3.035882900494989,549.0
2021,7,8,15,1.261200124980096,15.462661487665514,12.47057784449651,0,0,0,0,0,255625,1,8.0,12,34.40879011890539,-79.96414582493044,1007.7076542208176,1015.7076542208176,9.817848367605938,12,159.0,285.2507049171509,44383.625,1,25.319965874018017,34.35861478392165,23.225282302019117,125,318,2.8845939361058943,613.0
