year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,28,12,44403.5,2,2,697,284,209,51.54424126586115,-26.64114114497981,1012.1412658737755,1014.1412658737755,73750,153.21669003752353,2.0,7.761523310336657,6.566201055007697,1,1,3,0,0,0,0,,,,,,1.2558585008991339,469.0
2021,7,28,15,44403.625,3,3,697,288,205,51.09978497132838,-24.833905450290924,1011.2901295624036,1013.2901295624036,60000,138.1976597885342,2.0,8.33999253437547,8.112354878546611,1,1,0,0,0,0,0,-0.8511363113719562,42.0633371074044,-16.473761689094804,45.174208933862154,-7.577147592331601,1.146182387094458,444.0
2021,7,28,18,44403.75,3,3,697,293,200,50.487865967385126,-22.63261718008294,1010.5558874365554,1012.5558874365554,64375,143.1474726395179,2.0,8.350697216557272,6.989680073232376,1,1,0,0,0,0,0,-0.73424212584825,51.90949613738275,-22.680762918627313,56.6481490942814,-6.593707764407278,1.090457903926491,461.0
2021,7,28,21,44403.875,2,2,697,300,195,49.980670860293756,-19.88516511385544,1010.4241391201663,1012.4241391201663,66875,145.90056078898738,2.0,7.696848462921675,7.398110310453629,1,1,0,0,0,0,0,-0.1317483163891302,65.48042352138498,-18.79917424250093,68.12558122129937,-1.1918859677178337,0.8339337615792572,463.0
2021,7,29,0,44404.0,2,2,697,306,191,49.53558554745859,-17.615029418786143,1008.8012330984351,1012.8012330984351,145000,214.83699284957805,4.0,8.580799216570927,9.721274806773799,1,1,0,0,0,0,0,-1.6229060217311781,54.60438132084312,-16.49707623709262,57.04201945762866,-14.77876847186248,0.7408289931103598,543.0
2021,7,29,3,44404.125,0,0,697,314,188,49.38135873860508,-14.85861444792466,1007.4398454169161,1011.4398454169161,140000,211.1004122822376,4.0,8.151998563799495,10.944539110617335,1,1,0,0,0,0,0,-1.3613876815189725,66.50883253599339,-5.716412899029935,66.75404243739108,-12.425863947115209,0.7790354024816977,660.0
2021,7,29,6,44404.25,0,0,697,319,187,49.4394756736141,-13.212746878335242,1006.4369470819419,1010.4369470819419,121250,196.456289539899,4.0,8.525773827286686,11.682334628955141,1,1,0,0,0,0,0,-1.0028983349741611,39.66714792023529,2.1541027750447106,39.72559354989277,-9.145853836763257,0.803843376405154,565.0
2021,7,29,9,44404.375,0,0,697,323,186,49.41378770938087,-11.88033621259672,1006.0020258581357,1010.0020258581357,106875,184.44340347622256,4.0,9.073889025181115,10.462674143976182,1,1,0,0,0,0,0,-0.4349212238063046,32.12954315627022,-0.9521237661874996,32.14364763210252,-3.9677534552990945,0.7154651269812043,352.0
2021,7,29,12,44404.5,0,0,697,327,187,49.835949067772894,-10.669782804496679,1004.1321537992225,1008.1321537992225,78125,157.69578262626,4.0,10.378923263573858,13.362146421834332,1,1,0,0,0,0,0,-1.8698720589131699,28.939303881706532,15.647400426189803,32.89869981101502,-16.952157945429093,0.8557955923761116,385.0
2021,7,29,15,44404.625,0,0,697,331,188,50.23841236505785,-9.435232006964839,1001.3592533752322,1007.3592533752322,95000,173.8949084575512,6.0,12.14964104712217,20.079680182799347,1,1,0,0,0,0,0,-2.7729004239902135,29.266610353750856,14.917292272909142,32.849050067751904,-24.991421119837874,0.9433898420681746,430.0
2021,7,29,18,44404.75,0,0,697,334,189,50.58607409323616,-8.506115197222782,997.8662733738436,1005.8662733738436,94375,173.32194179790176,8.0,15.073738532879236,29.35207966886497,1,1,0,0,0,0,0,-3.4929800013886414,21.86497808966972,12.886073453969022,25.379679980701532,-31.32374376532703,1.3214723446679293,627.0
2021,7,29,21,44404.875,0,0,697,337,189,50.68587278059355,-7.517588572281532,995.0909862708895,1005.0909862708895,103750,181.72685737548065,10.0,18.08738740879092,29.763943428156995,1,1,0,0,0,0,0,-2.775287102954026,23.213712694086215,3.6990359066430236,23.506580433619302,-24.852204105715828,1.3860085123212538,450.0
2021,7,30,0,44405.0,0,0,697,341,188,50.562541043428155,-6.156787188229158,993.6897922411199,1003.6897922411199,106250,183.9033045027407,10.0,19.136372810765103,29.36596833338961,1,1,0,0,0,0,0,-1.4011940297696857,32.03960732433477,-4.571287822350587,32.36407128054715,-12.569630076841317,1.0919067086462686,421.0
2021,7,30,3,44405.125,1,1,697,345,189,50.891677183233575,-4.860965173098456,994.2646312723191,1004.2646312723191,185000,242.66711549775604,10.0,17.77695130271303,20.034895389519008,1,1,0,0,0,0,0,0.5748390311992262,30.296139115167623,12.199422973912078,32.66009746130595,5.132517643834586,0.9452345059875052,621.0
2021,7,30,6,44405.25,1,1,697,350,190,51.21330703433109,-3.207911695550563,994.7293350242029,1002.7293350242029,141250,212.04073057660514,8.0,16.761811629707147,20.70959344518189,1,1,0,0,0,0,0,0.46470375188378965,38.38035788317307,11.921202566496039,40.18913960103994,4.130378826311232,1.039349693632686,575.0
2021,7,30,9,44405.375,1,1,697,355,192,51.73827180139985,-1.538919424386455,996.2729355474908,1002.2729355474908,115000,191.3259964331453,6.0,14.744818594601192,15.686101236675022,1,1,0,0,0,0,0,1.543600523287896,38.30697685482203,19.457806255062806,42.965459383270094,13.620111773369052,0.7916583774706575,479.0
2021,7,30,12,44405.5,1,1,697,356,193,51.9816192684447,-1.2042384288299293,996.3583316553119,1002.3583316553119,128125,201.94913757502948,6.0,14.668437868690154,17.998432911549024,1,1,0,0,0,0,0,0.08539610782114324,7.64037425789237,9.019667915730922,11.820732976881349,0.7509922217435572,0.7493812268261987,426.0
2021,7,30,15,44405.625,1,1,697,360,195,52.465074945862455,0.17415076920659173,997.0216481649119,1003.0216481649119,166250,230.04134101951155,6.0,12.915235346846371,12.437640276118472,1,1,0,0,0,0,0,0.663316509599972,31.1258272508503,17.91927286212061,35.91542094918153,5.79532814179026,0.5787812622843479,326.0
2021,7,30,18,44405.75,1,1,697,364,196,52.687757808766804,1.5765500551837317,997.6976726148946,1001.6976726148946,95625,174.46599343804792,4.0,11.506953528338444,9.582951489029728,1,1,0,0,0,0,0,0.6760244499826513,31.507550126496202,8.253734868549861,32.570690110189354,5.888816508015693,0.5515907400496513,408.0
2021,7,30,21,44405.875,1,1,697,368,198,53.123355506245396,3.0127875041833403,998.1025828316112,1000.1025828316112,32500,101.71072362820549,2.0,10.98718489278217,9.014910628511643,1,1,0,0,0,0,0,0.40491021671667116,31.944942988836114,16.14541800589004,35.79321032186004,3.506935082191307,0.45180920635893074,364.0
2021,7,31,0,44406.0,1,1,697,371,201,53.78731442885749,4.149835290981962,997.699932794831,999.699932794831,36875,108.34056051649024,2.0,11.08335444686739,8.894300207709893,1,1,0,0,0,0,0,-0.4026500367801054,24.898131403792384,24.60962123161761,35.00786203932192,-3.45753493654904,0.3656701454300062,274.0
2021,7,31,3,44406.125,1,1,697,374,202,53.9646384111333,5.260022215670988,996.9491080034836,998.9491080034836,41250,114.58744610593851,2.0,10.953894783090412,9.646000003285517,1,1,0,0,0,0,0,-0.7508247913475498,24.207099176364373,6.57250906715995,25.08349110415535,-6.432746605366719,0.5046564637079338,391.0
2021,7,31,6,44406.25,1,1,697,377,204,54.36223298436417,6.42106082349074,997.1172377517516,997.1172377517516,625,14.104739588693906,0.0,10.598611774114728,6.675394547594843,1,1,0,0,0,0,0,0.16812974826811114,25.07377856145965,14.736833134893546,29.083820625818916,1.4332630511270859,0.5345822835044769,347.0
2021,7,31,9,44406.375,1,1,697,381,206,54.71195191128687,7.973271232570362,997.7443981207366,997.7443981207366,625,14.104739588693906,0.0,9.777852843018506,5.856997604427961,1,1,0,0,0,0,0,0.6271603689849143,33.235202521935996,12.96232347512794,35.67352683080205,5.3231868966712765,0.43520375947196277,282.0
2021,7,31,12,44406.5,2,2,709,380,223,58.6881036822711,8.541028153186598,,,0,0.0,,14.110074524854804,,0,0,0,0,3,0,3,-5.372016785181477,10.936406885180231,147.37596816740822,147.78119294700235,,,
