year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,19,3,,,6.818966939929013,3,0,0,0,0,1268125,1,8.0,12,47.410100081318475,-108.04452365973275,1010.9639316325741,1018.9639316325741,8.658898345411437,12,452.0,635.3398495426047,44394.125,1,,,,183,417,0.1585227260300347,42.0
2021,7,19,6,1.5861437587621914,14.926489528652821,7.00982246204774,0,0,0,0,0,1008125,1,6.0,12,47.410100081318475,-108.04452365973275,1012.5500753913362,1018.5500753913362,8.068800358506108,12,452.0,566.4769668830622,44394.25,1,0.0,0.0,0.0,183,417,0.7428841207191438,173.0
2021,7,19,9,0.14491137217206415,1.359104095066815,12.299257255168413,0,0,0,0,0,1026250,1,6.0,13,47.62112079362959,-110.10233456150804,1012.6949867635084,1018.6949867635084,8.236278296332781,13,452.0,571.5466041331321,44394.375,1,-51.408597036701345,52.00018615564295,7.821477541972624,186,423,0.9050561271645181,196.0
2021,7,19,12,0.3755344611061446,3.5296435026596065,9.773740098660127,0,0,0,0,0,531250,1,6.0,13,47.48685632398556,-108.72826936372194,1013.0705212246145,1019.0705212246145,8.696231318761624,13,452.0,411.2202901549713,44394.5,1,34.415766624473704,34.77370611550375,-4.976509284346253,184,419,0.0,0.0
2021,7,19,15,0.48112400748213985,4.544419688885445,4.4289493881417,0,0,0,0,0,590000,1,6.0,14,47.18049085993162,-107.94940299291389,1013.5516452320967,1019.5516452320967,8.302935964049567,14,452.0,433.36224206596097,44394.625,1,19.62169198779562,22.67060985908615,-11.3554284339681,182,417,0.0,0.0
2021,7,19,18,-2.057948615033965,-19.438194850881672,8.189004045584516,0,0,0,0,0,711250,1,8.0,14,47.18049085993162,-107.94940299291389,1011.4936966170627,1019.4936966170627,9.72424785633684,14,452.0,475.81289027118754,44394.75,1,0.0,0.0,0.0,182,417,0.0016534645812515342,7.0
2021,7,19,21,-2.2721767767629353,-21.382439440462473,9.075079773908946,0,0,0,0,0,540625,1,8.0,12,47.410100081318475,-108.04452365973275,1009.2215198402997,1017.2215198402997,10.528848136248508,12,452.0,414.83283647526247,44394.875,1,-2.3859668369575298,8.838595485718283,8.510460176341729,183,417,0.0,0.0
2021,7,20,0,-2.7667469908937345,-26.771002080669046,16.333260984079462,0,0,0,0,0,491250,1,10.0,12,45.72689275595461,-108.623111625988,1006.454772849406,1016.454772849406,12.387453432824671,12,452.0,395.43612832894667,44395.0,1,-14.970521178873467,64.15905107168463,-62.38803835713972,177,421,0.0,0.0
2021,7,20,3,1.6939541220726095,16.391729470415864,18.41503639409835,0,0,0,0,0,667500,1,10.0,15,45.72311052675315,-107.68233819354744,1008.1487269714786,1018.1487269714786,10.826112135996947,15,452.0,460.9466878367608,44395.125,1,24.343354101818992,24.343757755679025,-0.1401882328693699,176,418,0.07770273038050758,101.0
2021,7,20,6,1.8095955608450458,17.488983495934573,10.220198933837601,0,0,0,0,0,601875,1,8.0,16,45.79627848768812,-107.39846062821539,1009.9583225323237,1017.9583225323237,9.516372546398566,16,452.0,437.7016823669622,44395.25,1,7.335998049527819,7.821230179457628,2.711968682964985,176,417,0.09427595418680723,136.0
2021,7,20,9,-0.8447978064557538,-8.081844602733504,11.613971102528012,0,0,0,0,0,316250,1,6.0,13,46.40294476538916,-107.00285263875736,1009.1135247258679,1015.1135247258679,10.03847739549649,13,452.0,317.27827140480923,44395.375,1,10.111473304280018,24.65492385118281,22.486070748898207,178,415,0.0011637440919233777,3.0
2021,7,20,12,1.1017508144967723,10.527732194447125,7.7586593885884225,0,0,0,0,0,813125,1,6.0,13,46.473175916043765,-106.71372383426993,1010.2152755403647,1016.2152755403647,9.954877308320173,13,452.0,508.749178086014,44395.5,1,7.380422041053706,7.826036148511374,2.6031158817339266,178,414,0.27282500344242,219.0
2021,7,20,15,0.03511839903367218,0.3351889358685625,6.375535436524224,0,0,0,0,0,638750,1,6.0,14,46.542217296198665,-106.42371616029068,1010.2503939393984,1016.2503939393984,9.955493896257101,14,452.0,450.9106782943783,44395.625,1,7.393459651750784,7.823797925085147,2.5590170672545005,178,413,0.5742751894343079,216.0
2021,7,20,18,-0.8771794032733305,-8.37688139852227,6.700933216115228,0,0,0,0,0,799375,1,6.0,12,46.50896434266751,-105.46742261149336,1009.373214536125,1015.373214536125,9.911513404365877,12,452.0,504.4293461607559,44395.75,1,24.39455388514241,24.425670197202823,-1.2325199095371595,177,410,0.5911122749504758,366.0
2021,7,20,21,-1.9279874122295586,-18.976424394869237,14.348581169360186,0,0,0,0,0,758750,3,6.0,12,44.74067489316306,-105.48511836665517,1007.4452271238955,1013.4452271238955,9.537517418264873,12,452.0,491.44442833544383,44395.875,1,-0.4658805723265294,65.54326096517288,-65.54160520799809,170,412,0.17040121879873565,62.0
2021,7,21,0,-0.8289276556657569,-8.114530696579775,13.169169281887372,0,0,0,0,0,786250,3,6.0,17,45.05134480918347,-104.07180881377019,1006.6162994682297,1012.6162994682297,9.737454270040313,17,452.0,500.2710745306043,44396.0,1,37.007603589520336,38.75767437507921,11.514972840853494,170,407,0.2668280201257537,83.0
2021,7,21,3,0.32664525457978016,3.294369867069018,16.48103324184565,0,0,0,0,1,788750,2,6.0,17,43.38909327330831,-104.75798775547943,1006.9429447228094,1012.9429447228094,9.035350245463361,17,452.0,501.0657868259067,44396.125,1,-18.482397082816934,64.32381233929551,-61.61131253214774,164,411,0.3487133633802133,88.0
2021,7,21,6,0.6209789468020608,5.806456918652755,7.106506449519948,0,0,0,2,0,904375,1,6.0,15,47.81202329825201,-103.99847433726465,1007.6612892669605,1013.6612892669605,9.3651020187756,15,502.0,536.536581527733,44396.25,1,0.0,0.0,0.0,181,404,0.47160630074154075,244.0
2021,7,21,9,-0.033020884900324746,-0.30876142673906604,5.9040581993841625,0,0,0,0,0,1048125,1,6.0,12,47.81202329825201,-103.99847433726465,1007.6282683820602,1013.6282683820602,9.125871384741503,12,502.0,577.6058772696013,44396.375,1,0.0,0.0,0.0,181,404,0.5202845229673211,230.0
2021,7,21,12,1.2057524047185142,11.073395460767166,5.10704767469193,0,0,0,0,1,773125,2,4.0,11,48.972404481990125,-103.06653614265456,1008.8340207867788,1012.8340207867788,8.881720251749181,11,502.0,496.0779482660393,44396.5,1,22.67417673606002,48.62031878000353,43.009500201828416,185,400,0.13549431909497917,71.0
2021,7,21,15,-0.1944330943073146,-1.7941783665311757,3.9841348782583372,0,0,0,0,0,756875,2,4.0,13,48.65986292326334,-101.9949580651829,1008.6395876924714,1012.6395876924714,9.554759402214133,13,502.0,490.83683144743384,44396.625,1,26.23463707738609,28.678445512899202,-11.584345232000269,183,397,0.004520740120484186,8.0
2021,7,21,18,-0.6651597920006316,-6.133283002195315,6.199318865441091,0,0,0,0,0,240625,2,2.0,14,48.709154046703986,-101.68400188931784,1007.9744279004708,1009.9744279004708,9.196208291759206,14,502.0,276.7549753174722,44396.75,1,7.605515279306808,7.821873030296327,1.8269742850701898,183,396,0.0,0.0
2021,7,21,21,-0.9290055887059134,-8.590891071983648,6.851094101836716,0,0,0,0,0,188750,0,1.9623834034395986,17,48.52156920939928,-101.30993247402021,1007.0454223117648,1009.0078057152044,8.762540856390533,18,502.0,245.1142407474329,44396.875,2,9.183224332846883,11.518394771475911,-6.95282740790914,182,395,0.1415566480244499,32.0
2021,7,22,0,-1.1868976559046132,-11.503406687044953,5.005644369360598,0,0,1,0,0,356250,1,2.0,13,45.629895360794166,-100.90234742197465,1005.8585246558603,1007.8585246558603,9.664093780717263,13,502.0,336.7460422231796,44397.0,1,10.564260391975086,107.69919924633024,-107.17982049187844,170,396,0.0,0.0
2021,7,22,3,1.4811492487556825,14.53427413832822,5.348545105040467,0,0,0,0,0,625,1,0.0,14,44.91320290735027,-100.73642030241508,1007.3396739046159,1007.3396739046159,8.537234967947489,14,502.0,14.104739588693906,44397.125,1,4.355348719926693,26.91886254127362,-26.564188262467514,167,396,0.0,0.0
2021,7,22,6,1.0174500903990702,9.984070510348818,4.63824214106331,0,0,0,0,0,625,1,0.0,17,44.91320290735027,-100.73642030241508,1008.357123995015,1008.357123995015,8.086270720611404,17,502.0,14.104739588693906,44397.25,1,0.0,0.0,0.0,167,396,0.0,0.0
2021,7,22,9,0.15575283692320227,,,0,3,3,0,0,0,0,,17,48.22628509356226,-99.95334302889269,,,7.529341163762356,17,539.0,0.0,44397.375,0,19.335919573788857,124.31230179083956,122.79931022107877,180,391,,
