year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,23,6,44398.25,2,2,575,273,266,61.16388023574792,-42.77295303258643,1001.47466380372,1007.47466380372,1040625,575.5355986470404,6.0,8.891079506298002,10.898605363704846,1,1,3,0,0,0,0,,,,,,0.9553463878654429,1122.0
2021,7,23,9,44398.375,2,2,575,277,263,61.26041255719694,-40.52786993571559,1001.138051550694,1005.138051550694,153125,220.774095676764,4.0,9.441203557045833,8.173466015156883,1,1,0,0,0,0,0,-0.3366122530261055,40.00974825061004,3.5779681341173606,40.169413874812165,-2.6597632929414003,0.17738626636247137,252.0
2021,7,23,12,44398.5,3,3,575,278,263,61.4103480756113,-40.183084703507376,1001.0445546148198,1005.0445546148198,174375,235.59559928678317,4.0,9.897944422774458,8.660591552987025,1,1,0,0,0,0,0,-0.09349693587413639,6.115387970655153,5.557356323832826,8.263303173772487,-0.73771590359153,0.23866911494328036,302.0
2021,7,23,15,44398.625,4,4,575,280,262,61.52786988388425,-39.19327309446843,999.7920687390059,1003.7920687390059,147500,216.68112103298049,4.0,10.6774268583151,7.786785100968481,1,1,0,0,0,0,0,-1.2524858758138726,17.489834079933004,4.355942950015466,18.024109828986713,-9.871435626773115,0.2771528203036968,280.0
2021,7,23,18,44398.75,4,4,575,282,261,61.63660299438644,-38.19574043739158,999.1891533828061,1003.1891533828061,181250,240.1950600466464,4.0,10.987267220506242,7.595858402905432,1,1,0,0,0,0,0,-0.6029153561998101,17.564549994892076,4.030190082042206,18.020983564180245,-4.74698502598917,0.7285528734249364,857.0
2021,7,23,21,44398.875,2,2,575,284,260,61.73645546192005,-37.19100753970427,998.6807159546449,1006.6807159546449,1223750,624.1247657459315,8.0,11.649120621181673,6.788757520572252,1,1,0,0,0,0,0,-0.5084374281611236,17.63419302435849,3.7010292675591687,18.01839008512312,-3.999367086052032,1.129515274183694,1506.0
2021,7,24,0,44399.0,4,4,575,287,259,61.963241809265156,-35.80641775138693,998.7706533189498,1006.7706533189498,1313750,646.6680856312263,8.0,11.455120828922897,5.609571238940407,1,1,0,0,0,0,0,0.08993736430478748,24.121788618883215,8.405830419008389,25.54444501662173,0.705950269844283,1.2225361353819815,1377.0
2021,7,24,3,44399.125,3,3,575,290,257,61.98190514986989,-34.139185378362676,998.5373370528532,1006.5373370528532,1453125,680.1059133405773,8.0,11.419526946864709,4.7255295363993355,1,1,0,0,0,0,0,-0.2333162660965172,29.027862539276814,0.6917562631621752,29.036103910937747,-1.8310645918445179,1.5861949124789956,1720.0
2021,7,24,6,44399.25,3,3,575,297,261,63.6399682329324,-32.39585271623817,998.5718722579007,1006.5718722579007,1611250,716.154176217407,8.0,10.231095214449876,1.8340688737480377,1,1,0,0,0,0,0,0.0345352050474321,28.68953593812706,61.456067631062304,67.82284070295779,0.26703250220970043,2.5539537390395957,2780.0
2021,7,24,9,44399.375,1,1,575,312,263,65.73104096678816,-26.207701676513953,998.5062386112322,1006.5062386112322,1606875,715.1812346262859,8.0,11.213525162509466,4.368500651894937,1,1,0,0,0,0,0,-0.06563364666842972,94.2350939428209,77.50555974984252,122.01378906725539,-0.49880455259902917,2.5521625625972133,2206.0
2021,7,24,12,44399.5,1,1,575,312,264,65.9365438571227,-26.444934414868047,998.3698678954407,1006.3698678954407,1568125,706.5052655656268,8.0,11.153286547854728,4.677400617809472,1,1,0,0,0,0,0,-0.13637071579156326,-3.585337910657232,7.616959605331413,8.41859379961086,-1.0347276290402707,1.773326917233479,1659.0
2021,7,24,15,44399.625,1,1,575,312,265,66.14153665169869,-26.6861837228464,997.712542057401,999.712542057401,148125,217.13970592909533,2.0,11.656639334172583,5.2607773541183995,1,1,0,0,0,0,0,-0.6573258380396874,-3.6168056493284926,7.5980529185132815,8.414968286187577,-4.979607268506944,1.1521050964005157,827.0
2021,7,24,18,44399.75,4,4,575,313,267,66.65365779588213,-26.68879996848445,997.2153899783718,999.2153899783718,101875,180.07726023841454,2.0,11.567872549878679,4.836529694562996,1,1,0,0,0,3,0,-0.49715207902918335,-0.03842849833789756,18.98175768686857,18.981796586005196,-3.751522188918817,1.305347311851282,1011.0
2021,7,24,21,44399.875,4,4,575,313,269,67.06164113066204,-27.19464978548826,997.5119016071194,999.5119016071194,66250,145.21718204012956,2.0,11.428720115722117,6.2144405857087985,1,1,0,0,0,0,0,0.29651162874753934,-7.307347366497672,15.121892327684758,16.794908547079128,2.230684938007956,1.1265618796496764,740.0
2021,7,25,0,44400.0,4,4,575,312,269,66.95620977725308,-27.69326860888996,998.4369502667855,998.4369502667855,625,14.104739588693906,0.0,10.793539164065239,4.781484725847113,1,1,0,0,0,0,0,0.9250486596662085,-7.234197698784538,-3.90781053611509,8.222201623122094,6.964663807563731,0.509478427984369,484.0
2021,7,25,3,44400.125,4,4,575,312,269,66.95620977725308,-27.69326860888996,,,0,0.0,,10.793539164065239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
