year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,13,18,44388.75,17,17,329,516,448,48.81589297065643,119.48795127243872,997.4996892441694,1001.4996892441694,2373750,869.2457030832957,4.0,8.155074367206327,6.620953055686113,1,1,3,0,0,0,0,,,,,,7.205450188288091,1737.0
2021,7,13,21,44388.875,17,17,329,514,448,49.23299568959226,119.80475147318012,997.8221452963172,1001.8221452963172,2312500,857.9578146972121,4.0,8.610643102495803,6.295869206312418,1,1,0,0,0,0,0,0.32245605214775425,7.6674642127719475,15.459902078438924,17.25684153398468,2.9497305822181725,7.493724652687057,1747.0
2021,7,14,0,44389.0,14,14,329,514,446,49.46923626187035,119.24317976324181,996.6146560333036,1002.6146560333036,1372500,660.9692268080661,6.0,10.629708224800924,6.531225717364069,1,1,0,0,0,0,0,-1.2074892630135583,-13.526493478338107,8.756251034976733,16.113285140127523,-11.006713147083245,7.014094259490784,1840.0
2021,7,14,3,44389.125,13,13,329,511,446,50.094291931957805,119.72451308609989,996.5993156601512,1000.5993156601512,494375,396.6918829294488,4.0,10.374549247027911,7.997973313990879,1,1,0,0,0,0,0,-0.015340373152430403,11.445194997034285,23.167673128046882,25.840541145420392,-0.13854914677737115,6.219037623223761,1525.0
2021,7,14,6,44389.25,15,15,329,509,444,50.74557503110286,119.47588900324574,996.909919373107,1000.909919373107,936250,545.909911010575,4.0,9.071414371821694,12.762923289727986,1,1,0,0,0,0,0,0.3106037129557808,-5.831083336153701,24.139792144758346,24.83407130668079,2.779031367238626,6.879999220503012,1797.0
2021,7,14,9,44389.375,17,17,329,507,444,51.1600153534055,119.80759099044973,997.5530719954065,997.5530719954065,625,14.104739588693906,0.0,8.707862371712038,13.699718642909431,1,1,0,0,0,0,0,0.6431526222995307,7.710475114456127,15.361220412329779,17.187743279640415,5.720746265009691,4.07610522088833,907.0
2021,7,14,12,44389.5,18,18,329,504,445,51.65744391277193,120.61261212655542,999.4131011442238,1001.4131011442238,33125,102.68405416537693,2.0,8.311508125916655,11.456537764206733,1,1,0,0,0,0,0,1.860029148817266,18.510315235663086,18.43717738988606,26.125873769689438,16.43044762977457,4.997696148389938,896.0
2021,7,14,15,44389.625,15,15,329,499,446,52.55025627989287,121.80187951923887,1000.6998413189235,1002.6998413189235,117500,193.39444569737623,2.0,7.792726286010712,3.072508474363931,1,1,0,0,0,0,0,1.2867401746998075,26.803317262164185,33.092068556456105,42.58524178164801,11.229302666918716,5.637264727149998,1059.0
2021,7,14,18,44389.75,16,16,329,495,445,53.47913906316771,122.25177438976236,1000.1116103742758,1002.1116103742758,113125,189.75986370816491,2.0,8.939241265811031,4.390241203322367,1,1,0,0,0,0,0,-0.588230944647803,9.92373700278901,34.42901764921307,35.830682555462836,-5.071154159160886,4.542081979808113,957.0
2021,7,14,21,44389.875,17,17,329,491,441,54.780426988149436,121.78947002162548,1000.6366641670729,1002.6366641670729,110625,187.65135533505173,2.0,9.109368099503719,4.520967737313694,1,1,0,0,0,0,0,0.5250537927971163,-9.882105537873972,48.232205120597676,49.23415095903542,4.452767714717755,4.181456234361405,1292.0
2021,7,15,0,44390.0,19,19,329,489,439,55.42826573771443,121.54574781929654,999.7122330273694,1001.7122330273694,76875,156.42912932180792,2.0,10.713343013464543,6.0258644336096765,1,1,0,0,0,0,0,-0.9244311397035199,-5.1259775313570355,24.012127411794165,24.55316493839875,-7.77813848051784,3.0214692102748817,978.0
2021,7,15,3,44390.125,16,16,329,486,438,56.15139538719515,121.82180889298442,999.9021636884199,1001.9021636884199,88125,167.48450292473797,2.0,9.785160847650547,5.761287802752922,1,1,0,0,0,0,0,0.1899306610506028,5.699333458505695,26.80278277617121,27.402035807907822,1.5844175751905873,2.4059371604499478,1135.0
2021,7,15,6,44390.25,18,18,329,483,437,56.872212550093835,122.10951937024862,1000.4391379352502,1000.4391379352502,625,14.104739588693906,0.0,8.562476296021899,4.937437289485606,1,1,0,0,0,3,0,0.5369742468302138,5.827948947351877,26.717070517552948,27.345325852379904,4.442354733637699,1.5072167103639165,957.0
2021,7,15,9,44390.375,18,18,329,477,438,57.92303547789949,123.74629496574435,1000.4629357690175,1004.4629357690175,955000,551.3492008750172,4.0,8.732258774865175,3.2129200871143255,1,1,0,0,0,0,0,0.023797833767312114,32.21693160765964,38.94872612458978,50.54635445747716,0.19458199139676097,1.402862414114035,616.0
2021,7,15,12,44390.5,17,17,329,474,438,58.502845758982446,124.4341267288685,1000.4926028159103,1004.4926028159103,794375,502.8492973419061,4.0,8.946846633416554,4.998951320195775,1,1,0,0,0,0,0,0.029667046892864164,13.319684838556668,21.490653890926872,25.28363519864354,0.24105488253229942,1.2814222582310713,389.0
2021,7,15,15,44390.625,18,18,329,472,438,58.886229739015114,124.90647863847742,1000.1126511764529,1006.1126511764529,1210000,620.6085419025319,6.0,9.584755105538985,4.497174317335958,1,1,0,0,0,0,0,-0.37995163945743116,9.046900659274797,14.210117845477123,16.845588761486912,-3.0746994691425638,1.5107881224932727,479.0
2021,7,15,18,44390.75,19,19,329,471,438,59.076950374452636,125.1469197958252,1000.0250948617427,1008.0250948617427,1920625,781.8912489289945,8.0,9.801127340777404,4.714375315389188,1,1,0,0,0,0,0,-0.08755631471023662,4.579725204415038,7.069055689026289,8.422911093114381,-0.7071190927821981,1.4798614448397542,576.0
2021,7,15,21,44390.875,20,20,329,462,450,58.98997434734385,131.44214813388191,1000.1081737026664,1008.1081737026664,1808750,758.7773103058179,8.0,10.628282295872832,3.884784533675265,1,1,0,0,0,0,0,0.08307884092369931,120.16568264125053,-3.2237643180653124,120.20891789304224,0.6715697453701527,1.7416927922245964,587.0
2021,7,16,0,44391.0,22,22,329,461,446,59.77558911334694,130.438192012543,999.6303302642558,1007.6303302642558,1658125,726.4967859725863,8.0,10.651998465757945,2.028798666217699,1,1,0,0,0,0,0,-0.47784343841063676,-18.73170323353301,29.11879209219839,34.62341345011821,-3.8314409603147066,1.3805155828915725,625.0
2021,7,16,3,44391.125,17,17,329,458,451,59.523808239106486,132.89005715186676,998.703071008567,1004.703071008567,880000,529.2567428401228,6.0,10.866349547511424,2.9819332103813214,1,1,0,0,0,0,0,-0.9272592556886957,46.089080607693596,-9.332251947223307,47.024400875172574,-7.4540990040483095,1.7196387953295509,800.0
2021,7,16,6,44391.25,12,12,329,462,457,57.88669338298392,133.56790381583536,997.0339755568415,1003.0339755568415,592500,434.27941185819066,6.0,11.740366154844995,7.526436562644159,1,1,0,0,0,0,0,-1.6690954517255887,13.355941252580264,-60.67962211175523,62.13209884083902,-13.652719237652635,1.6181880430788338,793.0
