year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,12,18,44387.75,11,11,300,451,388,68.41210104013933,107.30052719194501,996.4717921067811,1000.4717921067811,498125,398.19356104198965,4.0,8.611248511526629,4.397178205414748,1,1,3,0,0,0,0,,,,,,0.4083684731555648,270.0
2021,7,12,21,44387.875,8,8,300,449,389,68.77691307040506,108.24268182812344,996.4539417881338,1000.4539417881338,450625,378.7326134115871,4.0,9.2469715445005,3.7982661083302083,1,1,0,0,0,0,0,-0.017850318647251697,12.641263469172573,13.521748981483205,18.51051694619248,-0.13266847511112648,0.44431765896594244,320.0
2021,7,13,0,44388.0,11,11,300,445,391,69.4875239080029,110.22485943116808,997.3721321588387,1001.3721321588387,638125,450.69002221153227,4.0,8.825443188826382,4.205262479137236,1,1,0,0,0,0,0,0.9181903707048332,25.743371650148173,26.33877331984019,36.83004431047536,6.79205346288597,0.5128239183592661,343.0
2021,7,13,3,44388.125,10,10,300,443,394,69.66320066409918,112.44912451833304,996.9321770089961,1000.9321770089961,564375,423.846837920229,4.0,9.229640968270095,5.492945362728424,1,1,0,0,0,0,0,-0.4399551498425717,28.650257498383265,6.511454669093419,29.38088318331028,-3.2507299685881765,0.6418018748870145,382.0
2021,7,13,6,44388.25,8,8,300,440,397,70.0138499735627,114.97791676335524,997.029598675937,1001.029598675937,601250,437.4743638980508,4.0,9.236691761921447,5.949839234175743,1,1,0,0,0,0,0,0.09742166694093612,32.03383095190555,12.996808081253674,34.56997752033117,0.7182111828492418,0.628909533229153,338.0
2021,7,13,9,44388.375,14,14,300,434,400,70.92542273326777,118.5295715603914,997.3401894628707,1003.3401894628707,1548750,702.127079827538,6.0,9.559545004796538,4.7820675669545745,1,2,0,0,0,0,2,0.3105907869337534,43.01426631649612,33.78742204886095,54.697504471907195,2.276848728876843,0.668121843189691,499.0
2021,7,13,12,44388.5,10,10,300,431,400,71.52116062845401,119.52867183447988,998.1194156119191,1002.1194156119191,748750,488.1951733478254,4.0,9.508667170892366,4.194956171435187,1,1,0,0,0,0,0,0.7792261490483361,11.737203324631386,22.081010518205865,25.006658461075045,5.692118312867552,0.6539056035200808,486.0
2021,7,13,15,44388.625,14,14,300,429,401,71.79941974131077,120.84236735032276,997.7501473446739,1001.7501473446739,405625,359.32498880999094,4.0,10.650712768427526,5.344771404564235,1,1,0,0,0,0,0,-0.3692682672452065,15.208408457660195,10.31366721409631,18.375729079907423,-2.693104619952834,0.6423461602565387,327.0
2021,7,13,18,44388.75,15,15,300,426,401,72.38018637060071,121.96664367408616,997.5109375743106,1003.5109375743106,967500,554.945776524894,6.0,11.694775643698334,6.353950071686923,1,2,0,0,0,0,2,-0.23920977036337718,12.613690052011851,21.526100913833965,24.949512966805308,-1.7388712261286725,1.1853022705371832,810.0
2021,7,13,21,44388.875,15,15,300,423,402,72.82819302921374,123.79405249259744,997.1203997354861,1001.1203997354861,302500,310.30427095126595,4.0,12.722101485301806,7.126036566662078,1,1,0,0,0,2,0,-0.39053783882438436,19.99653856283282,16.60535584691614,25.992294960191032,-2.8319638361640256,1.222365498937007,807.0
2021,7,14,0,44389.0,12,12,300,420,403,73.25739313786731,125.71644719473866,996.0662758244019,1004.0662758244019,1077500,585.6440065116644,8.0,14.022371260602451,6.076500738573959,1,1,0,0,0,0,0,-1.0541239110841707,20.52530928792382,15.908291532523748,25.968482066703448,-7.6264824089283865,1.6830008793314042,737.0
2021,7,14,3,44389.125,11,11,300,417,401,74.07279428042499,125.81945804237385,995.4998316842341,1003.4998316842341,983125,559.4089799551302,8.0,14.610121801034808,7.348084341236899,1,1,0,0,0,0,0,-0.5664441401678778,1.0477455336447181,30.222823410863725,30.240979243859233,-4.0811093500129925,2.164555889326034,1023.0
2021,7,14,6,44389.25,12,12,300,413,397,75.3334293568267,125.02794231266893,995.1573812096228,1003.1573812096228,985625,560.1197921604794,8.0,14.819936321306333,6.073832613202103,1,1,0,0,0,0,0,-0.34245047461125067,-7.428013226916266,46.72540828201526,47.31214600523066,-2.4524789314929585,2.1655572260563614,1059.0
2021,7,14,9,44389.375,12,12,300,411,394,76.08864412264842,123.81824578980331,994.1870868026241,1002.1870868026241,756875,490.83683144743384,8.0,15.891418262980554,6.562504673796429,1,1,0,0,0,0,0,-0.9702944069987279,-10.779631677299522,27.99201682881105,29.99589080595341,-6.925530622920855,2.0139751411365103,790.0
2021,7,14,12,44389.5,13,13,300,409,392,76.71387740901807,123.2875276889125,992.3147427080256,1002.3147427080256,824375,512.2564908546913,10.0,17.48249658785837,7.307204147206066,1,2,0,0,0,0,0,-1.8723440945985204,-4.520668563463659,23.17425647120338,23.61106959148188,-13.328729668375711,1.977228835467682,857.0
2021,7,14,15,44389.625,11,11,300,407,389,77.4577281310585,121.84245725998521,990.7058566014747,998.7058566014747,288125,302.84160209044046,8.0,19.05891511942784,8.30584435483128,1,1,0,0,0,2,0,-1.6088861065509263,-11.631113576048156,27.570808823929095,29.923774865891804,-11.419196999501958,1.929105387549125,1056.0
2021,7,14,18,44389.75,10,10,300,406,385,78.10679626496109,118.73979529168805,989.6292036719306,999.6292036719306,389375,352.0538480585229,10.0,19.709797086638766,11.257321030527455,1,1,0,0,0,0,0,-1.0766529295440705,-23.69737916608251,24.057694512206304,33.768897592070175,-7.622907933317089,2.850156583081957,1657.0
2021,7,14,21,44389.875,10,10,300,407,383,78.11528955948742,116.32329826780989,989.1822162028619,999.1822162028619,373750,344.91784523447285,10.0,20.372742962087134,11.803042820173069,1,1,0,0,0,0,0,-0.4469874690686993,-18.444475918939258,0.3148037539424361,18.447162202567267,-3.1646577040124635,2.591586408426209,1731.0
2021,7,15,0,44390.0,12,12,300,407,382,78.21339549910375,115.3461759419467,988.6911709831023,1000.6911709831023,538750,414.1128483656565,12.0,20.775658888101,11.62571003234545,1,1,0,0,0,0,0,-0.4910452197595441,-7.397862049013251,3.6362942530110334,8.243239581057415,-3.475337980338979,2.2608236675133515,1750.0
2021,7,15,3,44390.125,11,11,300,408,382,78.00954906729186,114.88741171092452,988.5017630661694,1000.5017630661694,536875,413.3916062826175,12.0,20.98754544388834,11.773534166091485,1,1,0,0,0,0,0,-0.18940791693297798,-3.532566968274322,-7.555563010693224,8.340597208467658,-1.341525628457443,1.7171326173847439,1572.0
2021,7,15,6,44390.25,13,13,300,408,382,78.00954906729186,114.88741171092452,988.3304242304529,1000.3304242304529,548125,417.7003786980451,12.0,20.83447107292207,11.283218999050078,1,1,0,0,0,0,0,-0.17133883571645128,0.0,0.0,0.0,-1.2135471578255796,2.1133850697094703,1981.0
2021,7,15,9,44390.375,14,14,300,410,383,77.50616773466928,114.95475057457901,989.076529190178,1001.076529190178,641250,451.79222493902637,12.0,19.970814548463824,11.9747858776465,1,1,0,0,0,0,0,0.7461049597250531,0.539952176327687,-18.657816785069276,18.665628184926803,5.294545328483574,2.18610415514471,2097.0
2021,7,15,12,44390.5,14,14,300,411,384,77.20637704189065,115.44174846300257,990.5034179864451,1000.5034179864451,611250,441.0974018624935,10.0,18.247626255699846,10.536281513549184,1,1,0,0,0,0,0,1.426888796267158,3.997104942671806,-11.111734697413663,11.808788926407233,10.13744777819326,2.1344110523101314,2106.0
2021,7,15,15,44390.625,15,15,300,412,386,76.80556569968618,116.78290480217515,991.2798222130365,999.2798222130365,513750,404.39053404712934,8.0,17.012339812141494,10.304212173042469,1,1,0,0,0,0,0,0.7764042265914032,11.34635823850097,-14.856062598243804,18.693379608817054,5.524938683692589,1.6909192997495401,2001.0
2021,7,15,18,44390.75,16,16,300,413,389,76.29025760815081,118.87242417404018,992.4811640719533,1006.4811640719533,2545625,900.165320380991,14.0,15.583738375971432,10.106802441152103,1,2,0,0,0,0,2,1.2013418589168579,18.35447107805164,-19.09988181254163,26.489471376531707,8.56723094007088,1.1251178602010383,1811.0
2021,7,15,21,44390.875,17,17,300,414,392,75.75764447425341,120.80890345097602,993.6749216280575,1003.6749216280575,1681250,731.5452796283345,10.0,14.088768461531917,9.066111088758262,1,3,0,0,0,1,0,1.1937575561041012,17.657718246984253,-19.74129278455005,26.486103044714007,8.53286323226394,0.7279525296065127,1342.0
2021,7,16,0,44391.0,19,19,300,402,402,76.51356463420271,135.0,992.1581639479471,1004.1581639479471,1853750,768.15815527351,12.0,15.776259855218685,6.999198815514827,1,2,0,0,0,0,1,-1.5167576801104588,122.37307124104599,28.01816224490171,125.53957933873983,-10.806389923802671,0.7688377402401567,1357.0
2021,7,16,3,44391.125,14,14,300,401,403,76.50981317497545,136.34788728019862,991.6010958375527,1003.6010958375527,1840625,765.4339515967656,12.0,15.592330019785287,5.714378409513374,1,1,0,0,0,0,0,-0.5570681103943207,11.654217901866216,-0.13904774452841936,11.655047369248974,-3.9689858425052966,0.7455188260336088,1202.0
