year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,18,12,44393.5,12,12,440,81,473,17.752476462761045,-112.17288046844021,1004.4793910547571,1008.4793910547571,113125,189.75986370816491,4.0,7.620610512820767,11.32896185411977,1,1,3,0,0,0,0,,,,,,10.853086260851821,4546.0
2021,7,18,15,44393.625,10,10,440,83,475,18.055696976134385,-112.67134362198085,1005.2580685293092,1009.2580685293092,80000,159.57691216057307,4.0,8.473495340814498,12.31140032043113,1,1,0,0,0,0,0,0.7786774745520961,-17.565704499795235,11.238860913891255,20.853440224958547,17.405988308417164,5.967264084362508,1975.0
2021,7,18,18,44393.75,14,14,440,85,478,18.24197420321287,-113.34956718532978,1005.0923791972092,1011.0923791972092,384375,349.7861668246681,6.0,8.80550287126091,12.335842054902823,1,1,0,0,0,0,0,-0.16568933210000977,-23.874948182792632,6.904360866847955,24.853236201965622,-3.667145423382455,11.153435816005416,4706.0
2021,7,18,21,44393.875,15,15,440,88,481,18.67022187838392,-114.10917523759153,1004.051345746302,1010.051345746302,381250,348.3613699989857,6.0,8.39468427986493,12.807011877674304,1,1,0,0,0,0,0,-1.041033450907271,-26.673234817378937,15.87298960878267,31.038899058174707,-22.53054013908602,34.74497552331986,11974.0
2021,7,19,0,44394.0,12,12,440,90,484,18.83096900511917,-114.79536022903704,1002.9906271234798,1008.9906271234798,279375,298.20768677650904,6.0,8.631946172837786,11.527368863621668,1,1,0,0,0,0,0,-1.060718622822169,-24.072088916814106,5.958088321883088,24.798473365720806,-22.76762856379214,11.875231252728472,5274.0
2021,7,19,3,44394.125,17,17,440,92,488,18.85995680274176,-115.65841143149606,1004.5163575358447,1010.5163575358447,366250,341.4395932149834,6.0,8.345045269221737,10.10505002123682,1,1,0,0,0,0,0,1.5257304123649373,-30.27150218981095,1.0744320100771276,30.29056369518414,32.70029326655938,30.545689744862347,10171.0
2021,7,19,6,44394.25,17,17,440,93,491,18.744969400138196,-116.26327032850779,1006.0616498483264,1012.0616498483264,411250,361.8078781523198,6.0,8.455172300152803,10.67538520582093,1,1,0,0,0,0,0,1.5452923124816151,-21.22992500450923,-4.262005265850529,21.653507904799717,33.31535252801441,29.98647488643069,10691.0
2021,7,19,9,44394.375,17,17,440,95,493,18.99373817133839,-116.78126063954035,1005.3142554640586,1011.3142554640586,4742500,1228.65155159086,6.0,8.204813582463997,10.525648138961479,1,1,0,0,0,0,0,-0.7473943842676818,-18.15396957503873,9.22060842168758,20.361390694093757,-15.909861567731957,27.28554291468127,11748.0
2021,7,19,12,44394.5,16,16,440,96,495,18.98905873481212,-117.21365493596899,1004.3392828958879,1010.3392828958879,659375,458.1327113429437,6.0,8.734852044527786,9.6764070320881,1,1,0,0,0,0,0,-0.9749725681707787,-15.15451975897511,-0.1734432004255916,15.155512253597399,-20.759267648212912,37.07842301017005,11435.0
2021,7,19,15,44394.625,16,16,440,99,500,19.078926391448547,-118.34008924690727,1006.2764649256017,1010.2764649256017,120000,195.44100476116796,4.0,8.511613253560997,8.405286371959955,1,1,0,0,0,0,0,1.937182029713731,-39.45776218082359,3.33094249580205,39.59810821527681,41.05968004302636,8.860185613822882,3707.0
2021,7,19,18,44394.75,17,17,440,101,503,19.166031083240615,-119.03578157034786,1006.8062659791867,1010.8062659791867,111250,188.18069730433754,4.0,8.645567164936395,9.358904660507832,1,1,0,0,0,0,0,0.5298010535851063,-24.356525293050098,3.228533271405277,24.569569622513946,11.180306108461702,37.24152819728014,11592.0
2021,7,19,21,44394.875,18,18,440,104,507,19.34318907574974,-119.9978145644879,1006.1934171653616,1010.1934171653616,132500,205.36810833075387,4.0,8.197188175252666,8.661908161779502,1,1,0,0,0,0,0,-0.6128488138251122,-33.64486229190053,6.5663566605165515,34.279641165479845,-12.818874783343476,34.97867235445325,9830.0
2021,7,20,0,44395.0,20,20,440,106,511,19.259742200941936,-120.86393820185292,1005.2718656130762,1009.2718656130762,168125,231.33492951703124,4.0,8.011074575933392,8.22568652592934,1,1,0,0,0,0,0,-0.9215515522853821,-30.306118097922695,-3.092956374323811,30.463538423806053,-19.35629482480147,0.6037817657158812,433.0
2021,7,20,3,44395.125,23,23,440,108,515,19.15759963674415,-121.72809803700582,1006.690555043332,1010.690555043332,224375,267.24666641978536,4.0,7.5259899103309875,7.8184531273050375,1,1,0,0,0,0,0,1.418689430255763,-30.256190768633765,-3.7859116444201324,30.49213352337476,29.9510551495224,0.3112288876327938,322.0
2021,7,20,6,44395.25,23,23,440,108,515,19.15759963674415,-121.72809803700582,,,0,0.0,,7.5259899103309875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
