year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,13,12,-0.1621702826746332,-1.4249682619460373,10.368873998236813,2,0,0,0,2,41250,1,2.0,3,52.04301789894387,-34.21570213243741,1006.0480456296781,1008.0480456296781,11.382807597333095,3,315.0,114.58744610593851,44388.5,1,38.18878378058553,48.804516341282316,30.38910345281973,266,222,1.8331009990295422,576.0
2021,7,13,15,-0.8929059903878078,-7.730511836103284,11.135859748318254,0,0,0,0,0,107500,1,4.0,4,53.152648281226774,-32.362420177548195,1005.1551396392903,1009.1551396392903,11.418042311857052,4,315.0,184.98192550829796,44388.625,1,41.19233276788814,58.20958216861611,41.128422986840135,273,223,1.4218433489170463,599.0
2021,7,13,18,-0.7617523467818682,-6.495949349306252,9.151424408650637,0,0,0,0,0,124375,1,4.0,5,54.3351061537685,-30.085248260459682,1004.3933872925085,1008.3933872925085,10.908586905831609,5,315.0,198.97183743964612,44388.75,1,49.20867198761331,65.89663882843017,43.827772132519485,281,224,1.1275749555182037,554.0
2021,7,13,21,-0.5985982876855996,-5.016142403890266,7.942349670079929,0,0,0,0,0,120000,1,4.0,4,55.76864970788748,-27.501451562738186,1003.7947890048229,1007.7947890048229,10.985313938044682,4,315.0,195.44100476116796,44388.875,1,53.870015504569416,75.66523517506414,53.13425678067978,290,226,1.2557175171151735,548.0
2021,7,14,0,-0.5100821687171992,-4.209097025473422,7.6741941734241115,0,0,0,0,0,115625,1,4.0,5,57.097781052571435,-23.821910758038715,1003.2847068361057,1007.2847068361057,11.777166159341867,5,315.0,191.84519954901347,44389.0,1,74.07472634747381,88.96082583700178,49.26422079103893,301,227,1.2887969387779077,568.0
2021,7,14,3,-1.7238229272972967,-14.04550608508851,10.930554686526012,0,0,0,0,0,83750,1,4.0,3,58.24510269734968,-21.15510096707095,1001.5608839088084,1005.5608839088084,12.861624531179812,3,315.0,163.27416503504918,44389.125,1,52.017530322395636,67.18807370951379,42.52544870961043,309,229,1.1688689299479835,642.0
2021,7,14,6,-0.55457503313708,-4.471255356346306,13.318635283525873,0,0,0,0,0,66250,1,4.0,5,59.239550950262355,-18.702060078978796,1001.0063088756713,1005.0063088756713,13.189368119714048,5,315.0,145.21718204012956,44389.25,1,46.49936589970149,59.336259292669276,36.859200178144924,316,231,1.1947063080126568,706.0
2021,7,14,9,0.054101041830872415,0.43206981068917527,12.70937090198582,0,0,0,0,0,25000,1,2.0,4,60.17006398931622,-16.09483682316408,1001.060409917502,1003.060409917502,13.134478216075673,4,315.0,89.20620580763855,44389.375,1,48.06659324835713,59.160113824253386,34.48944303979995,323,233,1.0251647425802901,615.0
2021,7,14,12,0.6470344340834708,5.123855959224196,9.205914203621287,0,0,0,0,0,625,1,0.0,4,61.0313991705471,-13.33026485333698,1001.7074443515855,1001.7074443515855,12.082261060742884,4,315.0,14.104739588693906,44389.5,1,49.625049682248886,59.00741175121453,31.925367431115035,330,235,0.6658378298664795,411.0
2021,7,14,15,0.0,,,0,3,0,0,0,0,0,,4,61.0313991705471,-13.33026485333698,,,12.082261060742884,4,315.0,0.0,44389.625,0,0.0,0.0,0.0,330,235,,
