year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,3,18,44378.75,3,3,99,496,299,56.050638996069296,66.09595620696606,998.1658500850338,1002.1658500850338,2068125,811.3597434947412,4.0,8.268490935477548,3.023608062730273,1,1,3,0,0,0,0,,,,,,0.27160369794937445,53.0
2021,7,3,21,44378.875,5,5,99,494,301,56.66875119053097,66.49364639701784,997.0129430610536,1003.0129430610536,3356875,1033.6955543984952,6.0,9.977627425622027,5.042846084735284,1,1,0,0,0,0,0,-1.1529070239800785,8.09951018308595,22.910313373757642,24.299887326687163,-9.56014311198178,0.22071130138627768,100.0
2021,7,4,0,44379.0,5,5,99,491,301,57.311714229929706,66.01730087475627,997.9094253598745,1001.9094253598745,1881250,773.8349135204847,4.0,10.309344423668534,3.907792009808982,1,1,0,0,0,0,0,0.8964822988207743,-9.535282714606211,23.831409333701906,25.668223298037642,7.3798181763698105,2.3314575436654885,771.0
2021,7,4,3,44379.125,5,5,99,493,304,57.1592419828597,67.4258619213518,997.8695156107133,1003.8695156107133,4335625,1174.7647850891672,6.0,10.236079578221563,3.3420164383546216,1,1,0,0,0,0,0,-0.039909749161161016,28.31236163981593,-5.651380109426972,28.87088358129947,-0.32909913429526566,3.309243465059329,1134.0
2021,7,4,6,44379.25,4,4,99,493,305,57.24837851646288,67.79276756769815,997.2706354491717,1003.2706354491717,4221875,1159.2517201765072,6.0,10.749876003873974,3.5007429427114407,1,1,0,0,0,0,0,-0.5988801615416014,7.357215325186487,3.303843438452171,8.064985976860862,-4.9334679335404505,4.544281501766644,1596.0
2021,7,4,9,44379.375,2,2,99,492,309,57.80917528392758,69.1365515667228,996.7158762175244,1000.7158762175244,1401250,667.8560683373602,4.0,10.966439481492985,6.48216045926929,1,1,0,0,0,0,0,-0.554759231647331,26.533954562465762,20.785918473580914,33.706158955202085,-4.541631092349175,3.0494463401888643,782.0
2021,7,4,12,44379.5,2,2,99,490,312,58.49108947075202,69.9992694308204,996.5541861585741,1000.5541861585741,663750,459.6500701125706,4.0,10.90167325225971,9.445404432824434,1,1,0,0,0,0,0,-0.16169005895018926,16.71186142151617,25.27513266060918,30.300472656104777,-1.3139521432262427,2.684589010888577,777.0
2021,7,4,15,44379.625,3,3,99,491,313,58.3503173315925,70.52578594769378,996.80195278346,1000.80195278346,648125,454.2076562354155,4.0,10.47816742517446,5.967343688461406,1,1,0,0,0,0,0,0.24776662488584406,10.24013676204197,-5.21771589581365,11.49282211098518,2.016484769274539,1.4279299169007553,383.0
2021,7,4,18,44379.75,2,2,99,490,316,58.79803508338376,71.56505117707799,996.3085676204958,1002.3085676204958,8620625,1656.5114435412574,6.0,11.479509838276877,7.2187149384123765,1,1,0,0,0,0,0,-0.4933851629642595,19.95550649338426,16.594647522632073,25.953893076143704,-3.9963601915589337,4.304052230160483,1335.0
2021,7,4,21,44379.875,5,5,99,490,319,59.01212397586025,72.75854060106003,995.9721055262106,1001.9721055262106,1229375,625.5575243949974,6.0,11.48265178249416,5.229353951183584,1,1,0,0,0,0,0,-0.33646209428508883,22.775235562943408,7.935199564779255,24.118017063606928,-2.719167511033589,1.5470198485097648,648.0
2021,7,5,0,44380.0,5,5,99,490,324,59.337481786921174,74.78203808778589,996.2752172828928,1000.2752172828928,482500,391.89860944341075,4.0,11.31932991760895,3.6517093264008142,1,1,0,0,0,0,0,0.3031117566820467,38.24750368778457,12.059379311384626,40.10361788820238,2.4413553220303,1.8964503883597346,915.0
2021,7,5,3,44380.125,5,5,99,488,325,59.84712490758506,74.97149493207272,996.2630864480085,1002.2630864480085,1130000,599.7417539138688,6.0,11.795576238023731,8.028566472386665,1,1,0,0,0,0,0,-0.012130834884155775,3.5273192035529948,18.889909805708434,19.216416763578827,-0.09719675363616678,1.5398725627157905,594.0
2021,7,5,6,44380.25,4,4,99,488,329,60.074962895476716,76.64769570125726,995.4539110994033,1001.4539110994033,1207500,619.9670858738609,6.0,12.023723024906968,7.023526212874639,1,1,0,0,0,0,0,-0.8091753486052039,30.992918105470913,8.444809450152071,32.1228233401394,-6.468522161176379,1.7167496364493482,660.0
2021,7,5,9,44380.375,4,4,99,489,336,60.180647657939296,79.71462202505252,995.0703062774138,1001.0703062774138,1361250,658.2547626623639,6.0,11.629846384801576,5.331335890426053,1,1,0,0,0,0,0,-0.3836048219895747,56.522022854495,3.9172031364914437,56.65759920766669,-3.063277648082327,1.9096175612133468,655.0
2021,7,5,12,44380.5,5,5,99,487,335,60.594304303787744,79.12280687684803,995.8614096766563,999.8614096766563,772500,495.8773911734415,4.0,10.907644541401202,4.332750129996421,1,1,0,0,0,0,0,0.7911033992425655,-10.770138619623994,15.332173463717517,18.73690019740298,6.291489079267877,1.858721940364757,518.0
2021,7,5,15,44380.625,9,9,99,485,341,61.28413533164122,81.61439976520288,996.024305086734,1000.024305086734,783750,499.4750977741993,4.0,10.672546049511375,2.8891212545855525,1,1,0,0,0,0,0,0.16289541007761726,44.36877699529939,25.56857017976942,51.20878980308363,1.2868364545899982,1.8928427693819432,605.0
2021,7,5,18,44380.75,9,9,99,485,341,61.28413533164122,81.61439976520288,994.7437041120822,1000.7437041120822,1064375,582.066220551298,6.0,12.252693017991037,6.291095572876876,1,1,0,0,0,0,0,-1.280600974651752,0.0,0.0,0.0,-10.116454583834775,1.3011158093520916,629.0
2021,7,5,21,44380.875,8,8,99,484,343,61.57758207368089,82.45057823173673,994.6170572408801,998.6170572408801,381875,348.64679517591304,4.0,12.399574865198993,7.84843098576348,1,1,0,0,0,0,0,-0.12664687120210147,14.751554593590114,10.876596318394945,18.327812482699404,-0.9976950151928031,1.2649060557720453,752.0
2021,7,6,0,44381.0,8,8,99,483,346,61.89056293553091,83.76166731036069,995.1664581183754,1001.1664581183754,1338125,652.639576220815,6.0,11.933137658256433,8.25225584095504,1,1,0,0,0,0,0,0.5494008774953545,22.895722273623168,11.600627991521408,25.666878817428387,4.315360879895161,1.323571660836369,838.0
2021,7,6,3,44381.125,9,9,99,482,349,62.18795698694994,85.10090754621224,994.9452618994711,1000.9452618994711,1400625,667.7071096941921,6.0,11.854341680518587,9.424963071843594,1,1,0,0,0,0,0,-0.22119621890436975,23.159739279529695,11.022903244022391,25.649130968180383,-1.7326421050134158,1.2971786872012518,838.0
2021,7,6,6,44381.25,9,9,99,481,353,62.482594636181744,86.93771291459994,995.1892317835984,1001.1892317835984,1718125,739.5242884446226,6.0,10.899974709515387,5.847236239047488,1,1,0,0,0,0,0,0.24396988412729115,31.453658819270466,10.920737264351832,33.29557261132587,1.9058846784006656,1.4175144502786419,983.0
2021,7,6,9,44381.375,8,8,99,479,357,62.978265356563206,88.80151834988152,995.0376935313354,1001.0376935313354,1757500,747.9502824172287,6.0,10.66099676565697,5.310131680607519,1,1,0,0,0,0,0,-0.15153825226298068,31.384776530864652,18.372023130890692,36.366680241868316,-1.178544512948767,1.5688437099285637,901.0
2021,7,6,12,44381.5,9,9,99,470,367,64.99726469823499,93.88289856036369,995.3227613077282,1001.3227613077282,1799375,756.808332044487,6.0,9.574831443098061,3.9945944984805832,1,1,0,0,0,0,0,0.28506777639282516,79.58316445428474,74.83416123086892,109.24116326589265,2.179228168880008,1.3287517187014786,871.0
2021,7,6,15,44381.625,7,7,99,467,369,65.6480189388363,95.05022842483281,995.764606768861,1001.764606768861,1831250,763.4821406385788,6.0,8.867811694121665,5.2732044725195735,1,1,0,0,0,0,0,0.4418454611327616,17.840525969758605,24.120190015766347,30.001132199873823,3.3601490980307456,1.1585057356007604,801.0
2021,7,6,18,44381.75,7,7,99,466,372,65.8057747020038,96.69422913189317,994.8665011868378,1002.8665011868378,2376250,869.7033212792926,8.0,8.880525238773046,7.056675469803522,1,1,0,0,0,0,0,-0.8981055820231267,24.972282259359293,5.8472135043883435,25.647705297102355,-6.821443894121298,1.210215774781187,852.0
2021,7,6,21,44381.875,7,7,99,465,380,65.75023763658976,100.99627258088744,994.7983035344382,1002.7983035344382,2621875,913.5473347550889,8.0,8.155768611799616,5.790727206199808,1,1,0,0,0,0,0,-0.06819765239968546,65.47783772440611,-2.0584799715890734,65.51018678691959,-0.5182123079419687,1.3275435664376214,865.0
2021,7,7,0,44382.0,7,7,99,465,380,65.75023763658976,100.99627258088744,,,0,0.0,,8.155768611799616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
