year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,1,21,44376.875,7,7,40,149,303,39.492392398393825,-74.97544656953136,1008.5719984628009,1008.5719984628009,625,14.104739588693906,0.0,7.5977445715036565,3.685656825959741,1,1,3,0,0,0,0,,,,,,7.03905020083695,1661.0
2021,7,2,0,44377.0,7,7,40,154,301,40.55696415322162,-74.10985555689109,1008.8772614657307,1010.8772614657307,547500,417.4621691670102,2.0,7.622929926347202,3.0967919931118377,1,1,0,0,0,0,0,0.30526300292971426,24.375362257881797,39.45832606198183,46.380144251787776,3.2527099106538855,5.192430454385574,1497.0
2021,7,2,3,44377.125,6,6,40,157,297,40.98746768496011,-72.84757825978816,1007.7032199518854,1011.7032199518854,805000,506.2010059037334,4.0,9.386866475506766,2.8580849517599565,1,1,0,0,0,0,0,-1.1740415138452953,35.316457306633886,15.956602877294824,38.75390731365016,-12.401392615216304,6.623950244924751,2085.0
2021,7,2,6,44377.25,6,6,40,163,290,41.85099877590017,-70.52184423299569,1005.8852715337733,1009.8852715337733,508750,402.4178855319474,4.0,10.97753967491026,8.958908729207979,1,1,0,0,0,0,0,-1.8179484181120642,64.20934197020395,32.00675877079204,71.74449249425538,-18.877692296359953,7.668220766764306,1920.0
2021,7,2,9,44377.375,7,7,40,167,285,42.34724427190281,-68.84291534745152,1005.1299799340404,1011.1299799340404,1030625,572.7635868734754,6.0,11.843345694049296,12.833200866141341,1,1,0,0,0,0,0,-0.7552915997328818,45.991545982465524,18.393327175235278,49.533188736770114,-7.768173325030646,7.83004589702322,1917.0
2021,7,2,12,44377.5,7,7,40,168,282,42.304354168029846,-67.96683356834546,1006.3097412382981,1012.3097412382981,1251875,631.2560405780945,6.0,11.18048822026242,8.812409918414923,1,2,0,0,0,0,0,1.1797613042576995,24.01549688487261,-1.5897206513104054,24.068055641794768,12.143821042578157,8.862818386771922,2739.0
2021,7,2,15,44377.625,7,8,40,169,280,42.344860732170226,-67.34810834790942,1007.4383527809525,1013.1724020185637,1751875,746.7523899246846,5.734049237611179,9.739440535879318,3.824220689157155,2,0,0,0,0,0,0,1.1286115426543983,16.949858853212834,1.5013748094041823,17.01622289058741,11.608298398805054,8.167862985504451,2342.0
2021,7,2,18,44377.75,8,9,40,169,279,42.24959200345754,-67.09243316522402,1007.8007357025673,1012.6092388315606,2180625,833.1353404816822,4.80850312899318,8.175358016563433,4.0895445839442255,2,0,0,0,0,0,0,0.3623829216147715,7.014789698822635,-3.531133100242343,7.853418076884437,3.7340960066366,11.296772687850398,3441.0
2021,7,2,21,44377.875,4,4,40,155,288,39.818660506981075,-70.72867585165558,1005.4610734707677,1011.4610734707677,1925000,782.7812790964006,6.0,9.832152453862893,11.60560244909655,1,2,0,0,0,0,0,-2.3396622317995934,-103.5119089559934,-90.1024164762161,137.233963546082,-25.313352372449245,10.63939294473955,3329.0
2021,7,3,0,44378.0,5,5,40,153,301,40.31845692060818,-74.18294643052992,1006.5842960898206,1010.5842960898206,1311875,646.2064545772971,4.0,8.163567748278874,5.080131287277763,1,2,0,0,0,0,1,1.123222619052831,-97.61342663825288,18.5249418501596,99.35569702142585,12.027030126048883,9.170231312430431,2947.0
2021,7,3,3,44378.125,5,5,40,149,300,39.29393646299437,-74.21650696976214,1007.4164944216714,1011.4164944216714,1581250,709.4557826447813,4.0,7.662975010447085,1.686771788044716,1,3,0,0,0,0,0,0.8321983318508137,-0.9626791206136148,-37.97382571007243,37.98602624845383,9.104134701466002,10.33657668304078,2848.0
2021,7,3,6,44378.25,4,4,40,149,286,38.241291187248294,-70.75239958282425,1006.231003595753,1010.231003595753,1158125,607.159482291599,4.0,9.244613104246845,2.7161050244672515,1,2,0,0,0,0,1,-1.1854908259183867,100.8385768033871,-39.01627140644204,108.12348498912596,-13.269238654187632,12.652120666070617,3085.0
2021,7,3,9,44378.375,3,3,40,154,281,38.98594367453335,-69.09338641544458,1005.7550331995459,1009.7550331995459,1073125,584.4538447225584,4.0,9.741334813941462,3.3078362576792286,1,2,0,0,0,0,0,-0.47597039620712167,47.7965331711349,27.600526233116927,55.19327523824233,-5.241557591423113,14.070151271073346,3377.0
2021,7,3,12,44378.5,4,4,40,158,278,39.63988396941607,-67.97831735042733,1005.5224042628163,1011.5224042628163,1705000,736.6942078931822,6.0,10.623601337679206,3.701738179347886,1,1,0,0,0,0,0,-0.2326289367295976,31.82676731547216,24.238281039801524,40.00546694537647,-2.5263340323107277,13.800695556710819,3714.0
2021,7,3,15,44378.625,4,4,40,162,275,40.27108606341366,-66.83643135210818,1004.5594038325955,1010.5594038325955,1216875,622.3691370480226,6.0,11.45652906306044,4.209495769843634,1,2,0,0,0,0,0,-0.9630004302207089,32.292743589473474,23.39549017998468,39.876938815526444,-10.321492767533579,12.645784077537499,3770.0
2021,7,3,18,44378.75,2,2,40,165,273,40.754422160884346,-66.02384639903813,1003.4077394615801,1009.4077394615801,1129375,599.5758731877214,6.0,11.842063435163375,3.6309509967571643,1,1,0,0,0,0,0,-1.1516643710153585,22.81507765338072,17.914840634306767,29.00808996267078,-12.22233780677216,14.540099016688718,4227.0
2021,7,3,21,44378.875,4,4,40,166,271,40.77652683808249,-65.42233302472343,1002.6422602881436,1008.6422602881436,981875,559.0532349398486,6.0,12.509764857916888,3.4060222958881057,1,1,0,0,0,0,0,-0.7654791734366154,16.883198011249142,0.8193093198498752,16.903066078337382,-8.120212319714476,10.321027387289842,3166.0
2021,7,4,0,44379.0,4,4,40,176,265,42.34962790068803,-62.752149539333594,1003.2875814811357,1009.2875814811357,941250,547.3656733578504,6.0,13.015932215007165,3.1352625891973003,1,1,0,0,0,0,0,0.6453211929921235,73.14077502466485,58.306952420299794,93.53755220098364,6.6368248760555435,10.118371618956035,2941.0
2021,7,4,3,44379.125,4,4,40,178,264,42.672241288548484,-62.24796510795177,1002.9254783576088,1010.9254783576088,1204375,619.1643313148803,8.0,14.230349930388398,3.8059635248953416,1,1,0,0,0,0,0,-0.3621031235269038,13.739895879384695,11.957657332565606,18.214563065289063,-3.7012554357180845,11.946510276969136,3490.0
