year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,24,15,,,17.83120990405805,3,0,0,0,0,74375,1,2.0,2,61.98750636697545,-43.03634246594804,997.0349987597522,999.0349987597522,14.059184650737874,2,604,153.8645436249672,44399.625,1,,,,275,269,0.15634678806903587,225.0
2021,7,24,18,-1.2134419361274922,-9.534491295230525,5.741934516196779,0,0,0,0,0,83750,1,2.0,3,61.853358194496366,-39.127371718933205,995.8215568236247,997.8215568236247,16.369567884546957,3,604,163.27416503504918,44399.75,1,68.33669624780717,68.51734681307524,-4.972198732771074,281,263,0.002199976008238185,4.0
2021,7,24,21,-1.4828200054906484,-11.663857135669936,6.844257129256875,0,0,0,0,0,130000,1,4.0,3,61.73645546192005,-37.19100753970427,994.3387368181341,998.3387368181341,18.46467242503999,3,604,203.42144725641097,44399.875,1,33.984453493448875,34.259567154238034,-4.332996924457258,284,260,0.12446869288811922,142.0
2021,7,25,0,-0.996582914601604,-7.826468674571896,7.766499868640895,0,0,0,0,0,208750,1,6.0,2,61.90918217411386,-35.162149033966756,993.3421539035324,999.3421539035324,19.79648655894904,2,604,257.77352218733853,44400.0,1,35.40782962319546,35.98195976516656,6.402111363981951,288,258,0.5139272572268043,422.0
2021,7,25,3,-1.5279880192221027,-11.970678216636534,7.055912333784217,0,0,0,0,0,379375,1,8.0,3,62.17104581140664,-32.721234629036985,991.8141658843103,999.8141658843103,20.431882645654163,3,604,347.5036878523386,44400.125,1,42.23307355946673,43.334032152436684,9.705969313215862,293,256,1.0368250372265397,867.0
2021,7,25,6,-1.7674676896538586,-13.78527568227202,8.230943120896045,0,0,0,0,0,443125,1,10.0,2,62.65962740743339,-31.126297314514783,990.0466981946565,1000.0466981946565,21.50417914370772,2,604,375.5676614342511,44400.25,1,27.149987677998205,32.635368949912866,18.109264910025548,297,256,1.1021830675354998,861.0
2021,7,25,9,-0.7879500501854636,-6.120061417700183,7.555770126195785,0,0,0,0,0,520000,1,12.0,2,63.125306023890694,-29.475889003245747,989.258748144471,1001.258748144471,22.405184328274554,2,604,406.84289451282194,44400.375,1,27.65163341972573,32.59651950144896,17.26036653230311,301,256,1.1044030387546753,776.0
2021,7,25,12,0.002101465297746472,0.016217618454534274,8.073988396500354,0,0,0,0,0,503125,1,12.0,3,63.86396678635062,-28.66975158634522,989.2608496097688,1001.2608496097688,22.310756728969054,3,604,400.18703313103447,44400.5,1,13.161931296997212,30.377879813954618,27.37844309898203,304,258,1.204716879929156,790.0
2021,7,25,15,0.33306232095259475,2.5611723916617795,9.71507397923211,0,0,0,0,0,809375,1,14.0,3,64.28503668028898,-28.028083085652348,989.5939119307213,1003.5939119307213,21.778986816912017,3,604,507.57468822825047,44400.625,1,10.319452002464933,18.710099730980737,15.606945322902492,306,259,1.2017861927740845,881.0
2021,7,25,18,0.5173489002451243,3.9780234541902955,8.743937859039143,0,0,0,0,0,483125,1,12.0,3,64.29311904548163,-26.90274341328656,990.1112608309664,1002.1112608309664,21.378001854053295,3,604,392.15234764380017,44400.75,1,18.092496032704773,18.094976001006263,0.299572668237004,308,258,1.0520107145889162,902.0
2021,7,25,21,1.5556888904639345,11.911312480965886,7.9521591339089355,0,0,0,0,0,536875,1,12.0,4,64.80509598220652,-25.76135548309156,991.6669497214305,1003.6669497214305,20.0765264684097,4,604,413.3916062826175,44400.875,1,18.009164004131495,26.161693845144192,18.976412640943227,311,259,0.9540005530323921,754.0
2021,7,26,0,1.563259842958505,11.919508146881249,8.492378094523229,0,0,0,0,0,413750,1,10.0,5,65.31854160557054,-25.744922210716165,993.2302095643889,1003.2302095643889,18.756214578830786,5,604,362.90593190046286,44401.0,1,0.25434325774696986,19.03254902120842,19.030849475310877,312,261,0.9355490923017677,673.0
2021,7,26,3,1.18800667291187,9.06561191439614,8.94013133559587,0,0,0,0,0,1545000,1,14.0,4,65.21798689984605,-26.21497948740458,994.4182162373008,1008.4182162373008,17.72547666679983,4,604,701.2765318716695,44401.125,1,-7.302989296363896,8.199061643171298,-3.727057708933036,311,261,1.1561574582294614,1076.0
2021,7,26,6,1.3838478984755056,10.577709202678498,8.611059427255022,0,0,0,0,0,1717500,1,14.0,3,65.01178466913203,-25.98632561147023,995.8020641357763,1009.8020641357763,16.888729444742356,3,604,739.3897683364711,44401.25,1,3.580129168333625,8.43984296832694,-7.64288063939667,311,260,1.0062404394351143,1042.0
