year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,14,9,44389.375,10,10,343,322,350,81.3324552007275,-75.78414652632645,986.1909247752134,986.1909247752134,625,14.104739588693906,0.0,8.327946382474186,5.098044046670257,1,1,3,0,0,0,0,,,,,,0.08832104518656493,165.0
2021,7,14,12,44389.5,11,11,343,321,339,80.22443763553058,-61.96614810853618,985.3677287514729,987.3677287514729,208750,257.77352218733853,2.0,8.661698665186918,4.662705798598036,1,1,0,0,0,0,0,-0.8231960237404564,86.75531526397364,-41.06864396098483,95.98498967726982,-5.787298575756813,3.360167657692059,1730.0
2021,7,14,15,44389.625,8,8,343,328,336,81.19425569114568,-53.275892827075204,983.6044366994935,987.6044366994935,285625,301.5248932364378,4.0,11.976440038977382,13.435689471385048,1,1,0,0,0,0,0,-1.7632920519793698,49.26313125871323,35.94628251756364,60.983533254852574,-12.362157969706075,3.399061883074693,2078.0
2021,7,14,18,44389.75,8,8,343,328,336,81.19425569114568,-53.275892827075204,982.5329440607806,996.5329440607806,3620000,1073.4438914006275,14.0,13.359961471984684,20.004878319620182,1,2,0,0,0,0,2,-1.0714926387129526,0.0,0.0,0.0,-7.512063159518907,2.7571105482932627,2771.0
2021,7,14,21,44389.875,8,8,343,332,335,81.74863684666201,-48.30186567443501,982.9680122280083,988.9680122280083,372500,344.3405764696662,6.0,14.901151296040117,14.048759401865755,1,1,0,0,0,2,0,0.43506816722772784,26.45081865170423,20.54812397358826,33.49434588373531,3.0457705819960346,1.6645631780086232,2152.0
2021,7,15,0,44390.0,9,9,343,333,334,81.76083421952919,-46.101706115206376,985.0524824988164,989.0524824988164,232500,272.0423653362309,4.0,13.795841058413302,21.92493801021781,1,1,0,0,0,3,0,2.0844702708080876,11.68569558951296,0.4520953270738639,11.694437634855499,14.592247509102247,0.02823102613480397,47.0
2021,7,15,3,44390.125,8,8,343,344,334,83.31666404568749,-31.29303899592019,987.5457008071326,989.5457008071326,125000,199.47114020071635,2.0,14.287466440420856,7.872718260146723,1,1,0,0,0,0,0,2.4932183083161363,63.70475315472608,57.66679446369635,85.9287772415201,17.391707786192562,0.0,0.0
2021,7,15,6,44390.25,8,8,343,345,332,83.036942274948,-27.801458779934134,988.3527795040046,990.3527795040046,77500,157.06373285785546,2.0,13.825518589656168,9.36396794215063,1,1,0,0,0,0,0,0.8070786968720495,15.686546397340113,-10.367880592754533,18.803209456407174,5.6331524246731295,0.0,0.0
2021,7,15,9,44390.375,9,9,343,345,331,82.83778291798221,-26.965714432870143,990.5428570608221,992.5428570608221,84375,163.88226458881186,2.0,12.1609879829236,10.307735937121324,1,1,0,0,0,0,0,2.1900775568175597,3.862127267432249,-7.381836696129765,8.331118774700773,15.29262872293515,0.0,0.0
2021,7,15,12,44390.5,8,8,343,344,330,82.53548770822124,-27.718501628183358,992.8006259100459,994.8006259100459,137500,209.20709679710012,2.0,10.653584002937514,9.459814819995954,1,1,0,0,0,0,0,2.257768849223794,-3.624786532761482,-11.204564558123922,11.776304358552208,15.775974676821656,0.0,0.0
2021,7,15,15,44390.625,8,8,343,348,324,81.63965527041644,-17.94940299291388,995.141167843503,995.141167843503,625,14.104739588693906,0.0,8.128167157989434,5.4838801899966345,1,1,0,0,0,3,0,2.3405419334571342,52.585070077810485,-33.20400740250717,62.19080078817116,16.389922575947566,0.0,0.0
2021,7,15,18,44390.75,8,8,343,348,324,81.63965527041644,-17.94940299291388,,,0,0.0,,8.128167157989434,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
