year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,7,15,44382.625,14,14,174,417,435,68.62499061622718,142.707485722965,995.3708967002656,997.3708967002656,294375,306.10859632710964,2.0,8.739182272907739,2.6652278171056967,1,1,3,0,0,0,0,,,,,,0.9171402534602676,605.0
2021,7,7,18,44382.75,16,16,174,406,435,70.04461939408145,148.37133196989194,994.258144512583,998.258144512583,515000,404.8821944524756,4.0,9.684508398545352,2.682909292217446,1,1,0,0,0,0,0,-1.1127521876824904,71.62097817016158,52.618505938670026,88.87222108886789,-8.201821438999316,1.034850839999443,726.0
2021,7,7,21,44382.875,11,11,174,398,440,69.91671083870736,154.4400348281762,993.287285063088,999.287285063088,676250,463.9580374686793,6.0,11.24960177563361,4.2483726517381,1,1,0,0,0,0,0,-0.9708594494950376,77.20808704940791,-4.740927477344746,77.35350734888749,-7.161788082998444,1.185709090132155,649.0
2021,7,8,0,44383.0,12,12,174,391,442,70.12689387838188,159.10223450116115,992.6430865319236,998.6430865319236,550000,418.41419359420024,6.0,11.631550680465585,7.287759183023154,1,1,0,0,0,0,0,-0.6441985311644385,58.72844703393764,7.790429226179434,59.24290065945564,-4.74575875181131,1.3258370950028313,615.0
2021,7,8,3,44383.125,10,10,174,387,442,70.43314042822647,161.565051177078,991.6894376208215,999.6894376208215,776250,497.0795199464242,8.0,11.51472097344341,8.368151012691524,1,1,0,0,0,0,0,-0.9536489111020637,30.569606518824923,11.351020881706349,32.6089944305665,-7.012007625780148,1.3566674438543085,656.0
2021,7,8,6,44383.25,10,10,174,381,444,70.38091215678713,165.72469347079064,991.1895709840531,997.1895709840531,334375,326.24357187951614,6.0,11.642038343748165,9.043926795682054,1,1,0,0,0,0,0,-0.49986663676841997,51.757227449730124,-1.935839603822711,51.79341722897637,-3.67662153471019,1.5061262710151293,696.0
2021,7,8,9,44383.375,11,11,174,376,447,69.96011218279916,169.32105280346488,990.5019756150703,1000.5019756150703,870000,526.2410103554245,10.0,12.627102211588463,10.599729513842176,1,1,0,0,0,0,0,-0.6875953689828748,45.671506726635165,-15.596940746541446,48.261279379355514,-5.070816663616959,1.8093203650855771,831.0
2021,7,8,12,44383.5,18,18,174,370,449,69.7161867820846,173.3087355674477,989.4714141805896,999.4714141805896,469375,386.53163237633834,10.0,13.834767116885686,16.60784882444117,1,1,0,0,0,0,0,-1.0305614344806235,51.22999285586039,-9.041089013067035,52.02166335819826,-7.6119815494962415,1.7714968421853452,842.0
2021,7,8,15,44383.625,20,20,174,364,451,69.37534276624076,177.18444331578877,989.6782544118093,999.6782544118093,566250,424.55031863322336,10.0,13.748732184790725,13.507372540073778,1,1,0,0,0,0,0,0.20684023121968495,50.59252604758478,-12.633375112997522,52.1460052029036,1.5311666381360063,1.5912780698054432,760.0
2021,7,8,18,44383.75,18,18,174,358,455,68.48602662700864,-179.10014028509562,990.2504040520924,1000.2504040520924,1786250,754.0431248912731,10.0,14.01707775084258,10.687853724401066,1,1,0,0,0,0,0,0.572149640283169,-50.495138491531016,-32.962480955246214,60.301609945372654,4.2608287775484515,2.0946352152792995,1846.0
2021,7,8,21,44383.875,19,19,174,355,458,67.78041455022512,-177.38424512457814,991.4528378387852,999.4528378387852,426250,368.3471039465911,8.0,13.473061557199886,10.010387230565248,1,1,0,0,0,0,0,1.202433786692709,24.04988454423042,-26.1534943724862,35.530299949233196,8.998955741296617,1.240586482501378,926.0
2021,7,9,0,44384.0,19,19,174,352,462,66.82672575129128,-175.8150838748816,993.2582491017918,1001.2582491017918,719375,478.5229089327537,8.0,12.036777358083667,10.172773495736473,1,1,0,0,0,0,0,1.8054112630065355,22.88648270915418,-35.34845201306151,42.11061802581536,13.60600207402409,1.6480569340994524,1232.0
2021,7,9,3,44384.125,19,19,174,345,472,64.38218111628389,-172.65570071049734,994.6918373336765,1000.6918373336765,636250,450.02740481490326,6.0,12.006510593114998,3.799183172386474,1,1,0,0,0,0,0,1.433588231884787,50.62592953799366,-90.60698712299877,103.79118872569659,11.01498446648267,1.8474790312367377,1345.0
2021,7,9,6,44384.25,17,17,174,339,474,63.717078093908796,-169.8493517197326,994.4671617048824,1000.4671617048824,542500,415.55157712936966,6.0,12.585010759934704,3.7711221325133373,1,1,0,0,0,0,0,-0.22467562879406613,46.05555138062211,-24.652027261357755,52.23826433820184,-1.7360767070826812,1.881509325586783,1425.0
2021,7,9,9,44384.375,19,19,174,336,476,63.135005711545396,-168.59552012085297,994.8323549816054,1002.8323549816054,1035000,573.9779892994359,8.0,13.078345764354303,3.8517076289411487,1,1,0,0,0,0,0,0.3651932767228573,21.000447058267103,-21.57449861957384,30.10776921880917,2.8362376322972267,1.8228633978082527,1397.0
2021,7,9,12,44384.5,16,16,174,331,478,62.435183011048146,-166.476839349584,994.5305016247501,1002.5305016247501,810000,507.7706251929807,8.0,13.96769766876365,4.147542242464915,1,1,0,0,0,0,0,-0.30185335685528114,36.33773742498065,-25.938911281996194,44.6459211984937,-2.3590862255277902,2.0018196293356976,1520.0
2021,7,9,15,44384.625,17,17,174,327,480,61.75868861047043,-164.9059371749634,994.2790802297428,1002.2790802297428,731250,482.4563236935515,8.0,14.817019852216474,3.5115174038472468,1,1,0,0,0,0,0,-0.2514213950072008,27.550802982524463,-25.07424841589812,37.25271370791728,-1.9772674909665398,2.107608191834139,1381.0
2021,7,9,18,44384.75,22,22,174,325,481,61.41218097168922,-164.14807184571305,994.1804370709236,1004.1804370709236,1275625,637.2158571184477,10.0,15.395123269730188,3.229028891470589,1,1,0,0,0,0,0,-0.09864315881917719,13.441259587791865,-12.843297158685354,18.5907972183202,-0.7783074143877772,3.007322582697588,2024.0
2021,7,9,21,44384.875,22,22,174,322,482,60.9933899299839,-162.97947438848016,995.1046752274432,1005.1046752274432,1767500,750.0751454553404,10.0,15.048237865980914,3.292199474644076,1,1,0,0,0,0,0,0.9242381565195683,21.003153342007767,-15.52247972060707,26.11665803629074,7.321718553651608,3.5838986117711658,1984.0
2021,7,10,0,44385.0,21,21,174,321,482,60.924725912835996,-162.5528115767178,995.5866403296047,1005.5866403296047,2071250,811.9725067748147,10.0,14.34849684678794,3.3297736444144537,1,1,0,0,0,0,0,0.4819651021614845,7.685050238740737,-2.5450301166272467,8.09550341032037,3.820618851455428,3.768589168502358,1939.0
2021,7,10,3,44385.125,19,19,174,319,483,60.562160832145025,-161.84386055552272,995.8770324969099,1005.8770324969099,2277500,851.4404064780947,10.0,13.775597028687345,4.031063240270887,1,1,0,0,0,0,0,0.2903921673052537,12.9146554910422,-13.438465850436987,18.63815148735699,2.310162354310635,3.1002134628773823,1635.0
2021,7,10,6,44385.25,19,19,174,318,484,60.26897705186326,-161.565051177078,997.0568221782117,1005.0568221782117,1049375,577.9502027113715,8.0,12.673698588987216,4.289809970371062,1,1,0,0,0,0,0,1.1797896813017723,5.124956773265687,-10.866849647268358,12.014724432302986,9.412908603777097,2.0950246215304924,1183.0
2021,7,10,9,44385.375,18,18,174,317,486,59.75468059903698,-161.42927944184436,998.59802795542,1004.59802795542,613750,441.9985210894959,6.0,11.54412178320053,2.73618504583872,1,1,0,0,0,0,0,1.5412057772082335,2.5348245175205233,-19.062385448524918,19.230181338790274,12.360314129481383,2.0238842257774046,1206.0
2021,7,10,12,44385.5,17,17,174,312,489,58.71006239381315,-159.85719676695695,999.8272587728751,1005.8272587728751,803750,505.80784001458665,6.0,11.449273481263557,2.60592287741827,1,1,0,0,0,0,0,1.2292308174550999,30.26252840873156,-38.71874823381145,49.14226379077954,9.965900606460279,2.340969355312314,1343.0
2021,7,10,15,44385.625,19,19,174,311,490,58.41057988213428,-159.61254212767838,1000.602952065537,1006.602952065537,963125,553.6896324934786,6.0,10.869906396894374,2.565997585906516,1,1,0,0,0,0,0,0.7756932926618901,4.750137258166573,-11.100311972487031,12.073969101250889,6.309006112262757,3.775259168740752,2579.0
2021,7,10,18,44385.75,15,16,174,309,492,57.80917528392758,-159.1365515667228,1002.1379338085572,1008.0553581571102,1127500,599.077955421683,5.917424348552886,10.26520138895535,2.787149408664045,2,0,0,0,0,1,0,1.5349817430203256,9.398901336541382,-22.291046727097886,24.191529726821756,12.566389908624753,3.6006274746128066,2055.0
2021,7,10,21,44385.875,18,18,174,297,493,56.496582502811336,-154.91266092684842,1001.8228983121043,1007.8228983121043,911875,538.7567423836514,6.0,13.539153726737025,4.163798504772058,1,1,0,0,0,0,1,-0.3150354964530561,86.4045516432246,-48.65121933679956,99.15990967938629,-2.6175239609600998,3.2153981411247665,1799.0
2021,7,11,0,44386.0,13,13,174,297,497,55.64396866578301,-155.55604521958347,1002.461000814526,1008.461000814526,984375,559.7644988851731,6.0,13.694181345917135,2.4595167248242067,1,1,0,0,0,0,0,0.6381025024216797,-13.45762930859796,-31.60211102150009,34.34823441783947,5.3551219215299986,3.4012916736720076,1490.0
2021,7,11,3,44386.125,14,14,174,294,497,55.346326469327046,-154.52856802505394,1001.695380485316,1007.695380485316,716250,477.48241431401436,6.0,14.843203575323637,2.0073728513144307,1,1,0,0,0,0,0,-0.7656203292099235,21.654590374032285,-11.03210073374872,24.302850262195808,-6.448270167167667,3.779067756589723,1650.0
2021,7,11,6,44386.25,15,15,174,285,492,55.41588675188395,-150.65251267811894,1002.0463189146841,1008.0463189146841,681250,465.67006556435143,6.0,14.902800480422808,2.461494979129711,1,1,0,0,0,0,0,0.3509384293681069,81.5364467643441,2.578250172096727,81.57719978587545,2.9532261753032505,3.6046981678218177,1430.0
2021,7,11,9,44386.375,16,16,174,283,487,56.19555876436684,-149.03624346792648,1001.7103528700547,1009.7103528700547,821250,511.2846506873036,8.0,15.201285361025013,3.3968265155121484,1,1,0,0,0,0,0,-0.33596604462931284,33.32908526297469,28.898524078283298,44.11295295454336,-2.801209792885374,3.6938635677262868,1448.0
2021,7,11,12,44386.5,21,21,174,282,483,56.872212550093835,-147.89048062975138,1000.9536920895713,1008.9536920895713,745625,487.1753369022173,8.0,15.646530155144067,3.1484349218112038,1,1,0,0,0,0,0,-0.7566607804835076,23.208658506497958,25.080156022558953,34.17098265761668,-6.259807839540087,3.661851072345337,2002.0
2021,7,11,15,44386.625,22,22,174,284,481,57.51708164232351,-148.1432161091918,1001.0587846810976,1009.0587846810976,692500,469.49930370797676,8.0,15.223741778714627,3.905618566917328,1,1,0,0,0,0,0,0.10509259152633604,-5.0308677420045225,23.902057135273747,24.425764379757542,0.8631396553771947,3.2658083128053694,2018.0
2021,7,11,18,44386.75,21,21,174,285,481,57.639870474301816,-148.48467658863026,1001.7789314561559,1009.7789314561559,707500,474.55689276948857,8.0,14.663352464000777,3.3253923440179642,1,1,0,0,0,0,0,0.7201467750582379,-6.7740992396774455,4.55116505486637,8.160975668731979,5.906617430668871,2.680271496245756,1800.0
2021,7,11,21,44386.875,17,17,174,287,483,57.47950851357834,-149.58516827274298,1002.4831401805168,1010.4831401805168,723125,479.7685238181572,8.0,14.287265564537774,3.249690449288682,1,1,0,0,0,0,0,0.7042087243609422,-21.928350909818867,-5.943812153074968,22.71962756154237,5.786178385398812,2.538038664106682,1613.0
2021,7,12,0,44387.0,12,12,174,286,484,57.1592419828597,-149.44403572449224,1003.1020134604869,1011.1020134604869,897500,534.4933328395707,8.0,13.757314942335203,1.7378970700874197,1,1,0,0,0,0,0,0.6188732799701393,2.836842658866971,-11.870671129988834,12.20493790838437,5.103280901470828,2.603580540650262,1543.0
2021,7,12,3,44387.125,12,12,174,284,487,56.3156858062487,-149.36781256467367,1003.2725673589387,1011.2725673589387,935625,545.7276676701568,8.0,13.846652099500306,1.5451978587164923,1,1,0,0,0,0,0,0.1705538984517625,1.5669081603350679,-31.266389059607924,31.305627066227164,1.4200499506037634,2.6516163321573707,1503.0
2021,7,12,6,44387.25,12,12,174,281,486,56.15139538719515,-148.17819110701558,1003.7399077503619,1011.7399077503619,949375,549.7230650024941,8.0,13.915122619548088,2.05162327987171,1,1,0,0,0,0,0,0.467340391423204,24.559673725066133,-6.089420365021334,25.303332070374452,3.898592916338522,2.509181147777407,1434.0
