year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,14,6,44389.25,9,9,341,191,334,51.057809713725575,-81.39442491339615,1009.083607569127,1009.083607569127,625,14.104739588693906,0.0,7.673886154068114,3.448296078543499,1,1,3,0,0,0,0,,,,,,2.2000409841333304,835.0
2021,7,14,9,44389.375,6,6,341,192,322,50.76502922775278,-77.38067770656923,1007.5065192846181,1007.5065192846181,625,14.104739588693906,0.0,9.889421789941997,4.707198149997202,1,1,0,0,0,0,0,-1.5770882845089362,94.08545078862524,-10.851901553567787,94.70921717249672,-14.106600068998219,3.003486550239999,898.0
2021,7,14,12,44389.5,9,9,341,194,320,51.12218719893599,-76.57630389402976,1006.8897806973334,1008.8897806973334,148750,217.59732436277534,2.0,11.103568264915461,7.771038073886957,1,1,0,0,0,0,0,-0.6167385872846353,18.713071181197204,13.238051468745853,22.922151725388208,-5.48871634498126,3.4646767003094645,981.0
2021,7,14,15,44389.625,6,6,341,196,317,51.411583220288854,-75.42906628717756,1006.1126440967618,1008.1126440967618,259375,287.33539066554385,2.0,11.42246946863692,7.439093430303256,1,1,0,0,0,0,0,-0.7771366005716845,26.521826877889783,10.726456455186215,28.608812786023872,-6.888228544287051,3.1705633304671084,1124.0
2021,7,14,18,44389.75,6,6,341,200,314,52.141716164218316,-74.07832905818208,1005.8904883232724,1007.8904883232724,337500,327.76452917762373,2.0,10.68608976699999,5.128793828490161,1,1,0,0,0,0,0,-0.22215577348935767,30.72499952235996,27.062359713670595,40.9438262613684,-1.949435930554345,3.107583340018199,1251.0
2021,7,14,21,44389.875,6,6,341,211,313,54.56776829019656,-72.61302782308447,1005.7015177747301,1007.7015177747301,328125,323.1801841141507,2.0,8.76004878387676,1.8901977695417733,1,1,0,0,0,0,0,-0.18897054854242015,31.485874871471616,89.92156272800878,95.27459136553243,-1.606803491301707,2.7834641964211646,1195.0
2021,7,15,0,44390.0,7,7,341,214,312,55.169108847329284,-71.92018575830608,1005.33573480936,1009.33573480936,669375,461.59363087490163,4.0,8.774132577181856,3.113093658298749,1,1,0,0,0,0,0,-0.3657829653700173,14.667330730038314,22.28867304625718,26.681745387198298,-3.0873427662384865,2.027009494328029,998.0
2021,7,15,3,44390.125,6,6,341,217,311,55.763967038360235,-71.20394810417116,1004.2188430717111,1008.2188430717111,478750,390.37271678549695,4.0,9.4489100268512,3.278394687537948,1,1,0,0,0,0,0,-1.116891737648839,14.935552624130061,22.048404305200297,26.630863008804905,-9.359865703734043,1.7709865608628437,912.0
2021,7,15,6,44390.25,6,6,341,222,306,56.464784451961314,-68.73944083802819,1003.0877354216708,1007.0877354216708,346250,331.9861414142728,4.0,10.197854129990958,3.167429047664409,1,1,0,0,0,0,0,-1.1311076500403578,50.461838738343125,25.975780298867633,56.75507317403077,-9.401448319562483,1.6966454182883188,815.0
2021,7,15,9,44390.375,7,7,341,223,306,56.6831337923897,-68.59773134916738,1002.5785072158515,1008.5785072158515,739375,485.12923236715,6.0,10.412295406568896,4.930693664791834,1,1,0,0,0,0,0,-0.5092282058193814,2.8850113610773036,8.093112963940182,8.591959497148585,-4.221928579515025,1.7970967576525037,828.0
2021,7,15,12,44390.5,6,6,341,226,302,56.976772219102,-66.69789418883907,1001.8301796171972,1007.8301796171972,637500,450.46925804339475,6.0,11.249523276214086,4.757787071650236,1,1,0,0,0,0,0,-0.7483275986541412,38.37477721785978,10.883701106099624,39.88832506244508,-6.183514259564227,1.8045555562126203,810.0
2021,7,15,15,44390.625,6,6,341,229,301,57.525254795806035,-65.85445803957835,1001.0747740510851,1007.0747740510851,553750,419.83818248734127,6.0,11.134819615554678,6.6490319865862695,1,1,0,0,0,0,0,-0.7554055661121675,16.785297143299374,20.329493294141198,26.363506932602615,-6.203684653724704,1.7665115280371895,815.0
2021,7,15,18,44390.75,7,7,341,231,301,57.95114302446564,-65.52246035853366,1000.4861335935344,1006.4861335935344,501875,399.68959722325764,6.0,10.934397421115372,10.636803823153969,1,1,0,0,0,0,0,-0.5886404575506458,6.529803746362947,15.785536781528096,17.082783978233525,-4.811515291784206,1.6788709566177562,845.0
2021,7,15,21,44390.875,8,8,341,236,304,59.301369438112786,-65.80119681437779,1000.6767382302531,1006.6767382302531,551875,419.12679279387464,6.0,8.687762942574608,12.589481833744651,1,1,0,0,0,0,0,0.19060463671863545,-5.2743864675883065,50.04610900634725,50.32327671450529,1.5357625530986831,1.7149130052485182,844.0
2021,7,16,0,44391.0,7,7,341,241,294,59.301369438112786,-61.06870083146623,1001.9262643770402,1005.9262643770402,384375,349.7861668246681,4.0,8.684927604818391,5.513100918572236,1,1,0,0,0,0,0,1.2495261467871024,89.53182701391195,0.0,89.53182701391195,10.067832023341865,1.5611973270818078,838.0
2021,7,16,3,44391.125,5,5,341,242,295,59.61735583947007,-61.23602417397499,1001.4781738117023,1005.4781738117023,335000,326.54833007009836,4.0,8.357953801236533,6.524771063964872,1,1,0,0,0,0,0,-0.4480905653379159,-3.1367168875485567,11.712028239867152,12.124792712623089,-3.598680378226449,1.0919661335292479,814.0
2021,7,16,6,44391.25,4,4,341,243,295,59.82093558141123,-61.02897830627671,1000.5638765493537,1004.5638765493537,269375,292.8220032558322,4.0,8.581302142400347,7.476420163471338,1,1,0,0,0,0,0,-0.9142972623485548,3.857825200665493,7.545678157154786,8.474672508731684,-7.327635642045115,0.6651405197257346,751.0
2021,7,16,9,44391.375,3,3,341,244,295,60.024002355754966,-60.81919394750015,1001.1844065519655,1005.1844065519655,256250,285.5992092681567,4.0,7.80527396199591,7.499554767620066,1,1,0,0,0,0,0,0.6205300026117766,3.885003123344803,7.526665025699956,8.470179199845408,4.963040077416395,0.29934385583972917,388.0
2021,7,16,12,44391.5,6,6,341,244,295,60.024002355754966,-60.81919394750015,1001.4331197754996,1005.4331197754996,229375,270.20793871277544,4.0,7.664041028872739,7.780873870721698,1,1,0,0,0,0,0,0.24871322353399591,0.0,0.0,0.0,1.9892248416470333,0.21268986230009504,268.0
2021,7,16,15,44391.625,6,6,341,244,295,60.024002355754966,-60.81919394750015,,,0,0.0,,7.664041028872739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
