year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,15,0,44390.0,6,6,361,276,264,61.28413533164122,-41.164680902866706,994.832847944754,996.832847944754,33125,102.68405416537693,2.0,15.879582626991473,10.475391137322294,1,1,3,0,0,0,0,,,,,,0.0018818438018028524,9.0
2021,7,15,3,44390.125,3,3,361,279,261,61.20209372015812,-39.25771672219587,994.4767241249574,996.4767241249574,71250,150.59740831300877,2.0,16.532757338787135,6.592299648882545,1,1,0,0,0,0,0,-0.35612381979663044,34.04764091079828,-3.040870323555337,34.18316462698186,-2.8155081904730297,0.005284815776861491,21.0
2021,7,15,6,44390.25,3,3,361,280,257,60.621114832253454,-37.79750461852344,993.779371852947,995.779371852947,67500,146.58075357087597,2.0,17.765825652157105,5.1285260201118215,1,1,0,0,0,0,0,-0.6973522720104666,26.5511250869592,-21.533968274198788,34.18587475870047,-5.544443267011872,0.0010326040279749348,4.0
2021,7,15,9,44390.375,3,3,361,283,255,60.66942966240893,-36.20626964583077,993.8770708428086,993.8770708428086,625,14.104739588693906,0.0,18.279496519307557,3.9910886682067934,1,1,0,0,0,0,0,0.09769898986167391,28.890062272863876,1.7907879983276442,28.945511219961325,0.7764076821602787,0.0,0.0
2021,7,15,12,44390.5,3,3,361,286,252,60.503313428860636,-34.36123339049324,994.1165837190974,994.1165837190974,625,14.104739588693906,0.0,18.3941898340064,4.2820646406796,1,1,0,0,0,0,0,0.23951287628879073,33.67044343842322,-6.157094134624392,34.22876815666441,1.906507422366754,0.0,0.0
2021,7,15,15,44390.625,4,4,361,291,266,63.81227045948099,-36.22726270247058,991.7392489227918,995.7392489227918,600000,437.01937223683166,4.0,16.44733333937337,5.7904180776672725,1,1,0,0,0,0,0,-2.377334796305513,-30.522079488790098,122.64641142994235,126.38726032699148,-18.354717056496785,0.5236000044661184,617.0
2021,7,15,18,44390.75,5,5,361,300,265,64.7865713480515,-32.19573393471325,991.3104633453714,997.3104633453714,808750,507.3786755975666,6.0,16.58912491045571,2.5806311376234223,1,1,0,0,0,0,0,-0.4287855774204945,63.644505577127894,36.11243861144174,73.17602963144566,-3.283546139183899,0.9506966350589702,1295.0
2021,7,15,21,44390.875,5,5,361,303,264,64.94961140463639,-30.609536751259093,990.8611365700184,996.8611365700184,652500,455.73808348098737,6.0,17.25012951321619,2.4351100834798856,1,1,0,0,0,0,0,-0.44932677535296534,24.89292327805036,6.043075710693945,25.61594022034094,-3.4362560043459247,0.9234071868220741,1191.0
2021,7,16,0,44391.0,4,4,361,305,263,64.98068005465512,-29.456320773298554,991.0807690124311,997.0807690124311,563750,423.6120847380443,6.0,17.729489719875023,2.6094278993176703,1,1,0,0,0,0,0,0.21963244241269422,18.077173147303053,1.1515587532595992,18.113814522617353,1.679228187682055,1.1639778448877727,1149.0
2021,7,16,3,44391.125,2,2,361,308,263,65.31224574505093,-28.08789316820903,990.9987801451966,1000.9987801451966,1087500,588.3553358514498,10.0,17.89442424377582,2.6839125507678547,1,2,0,0,0,0,2,-0.08198886723446776,21.184260602388047,12.289474207138332,24.490897769534882,-0.6251784266507561,2.1020506561098906,1693.0
2021,7,16,6,44391.25,1,1,361,310,262,65.32064055872625,-26.916554616951345,992.2478333491771,1002.2478333491771,1209375,620.4482400680349,10.0,17.522795476362013,2.645623800550602,1,1,0,0,0,0,0,1.2490532039804385,18.12749309249245,0.3111535636074025,18.130163329614742,9.523592176554065,1.455804928286395,1365.0
2021,7,16,9,44391.375,1,1,361,312,261,65.31854160557054,-25.744922210716165,994.9736708764478,1000.9736708764478,729375,481.8373929400896,6.0,15.977531930867356,2.5232549130077677,1,1,0,0,0,0,0,2.725837527270778,18.133486160916316,-0.07779764739332146,18.133653046810053,20.783904070541077,0.5635167331441361,740.0
2021,7,16,12,44391.5,1,1,361,312,261,65.31854160557054,-25.744922210716165,,,0,0.0,,15.977531930867356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
