year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,21,18,,,3.2254199307841196,3,0,0,0,0,625,1,0.0,5,39.21425394415627,-65.5993363178909,1010.3228443179498,1010.3228443179498,7.564445104801398,5,523,14.104739588693906,44396.75,1,,,,160,269,8.267457052109998,3674.0
2021,7,21,21,-0.4465853150180192,-4.833452467834723,3.4133127189496735,0,0,0,0,0,625,1,0.0,5,39.80145059918337,-64.4400348281762,1009.8762590029318,1009.8762590029318,7.748637383969974,5,523,14.104739588693906,44396.875,1,33.01181741766782,39.54074465240558,21.764429660556313,164,266,8.385535832177995,3525.0
2021,7,22,0,0.358352344060404,3.8872760563824005,2.9260419517861735,0,0,0,0,0,1707500,1,4.0,3,39.69369814681782,-64.20199376121028,1010.2346113469922,1014.2346113469922,8.369581422539163,3,523,737.2341084478,44397.0,1,6.789019596295432,7.87664656419122,-3.993842012186004,164,265,8.822956363459,3852.0
2021,7,22,3,0.5312666512733267,5.696314481567907,3.052482083318391,0,0,0,0,0,1576875,1,4.0,3,40.2526087347478,-63.01760921469002,1010.7658779982655,1014.7658779982655,8.423065727724971,3,523,708.4736422592339,44397.125,1,33.50374226516413,39.391035822870094,20.71600727524708,168,262,10.550247304481744,4154.0
2021,7,22,6,-0.8515002476728114,-8.934690836982414,1.6813838700882477,0,0,0,0,0,1372500,0,3.9781857236346694,4,41.32096683921876,-61.18324601783975,1009.9143777505927,1013.8925634742274,8.839754243411582,3,523,660.9692268080661,44397.25,2,51.061544103163826,64.61683771181366,39.59866701892274,175,258,11.029565839998654,4222.0
2021,7,22,9,-0.4916941825329559,-5.1352510072891,4.433155841502011,0,0,0,0,1,1090000,0,3.7162772992764075,3,41.5571851453603,-61.66221950278981,1009.4226835680597,1013.1389608673361,9.220830978882674,2,523,589.0312181373172,44397.375,2,-13.284551630148192,15.910273156775748,8.755425741170212,175,260,7.0655290265088455,1931.0
2021,7,22,12,-0.12531657165076468,-1.2401555134811202,2.144856028656577,0,0,1,0,0,978750,0,3.720890954666538,5,44.43410889619416,-63.758650347842234,1009.297366996409,1013.0182579510755,8.349614378545745,2,523,558.1628804411712,44397.5,2,-55.48360585155704,120.20420268073468,106.63310847865314,182,272,7.3858087267928285,2225.0
2021,7,22,15,-0.43136398098722567,-4.212097785132875,3.4006313618239075,0,0,0,0,0,890625,0,3.6722090236860097,6,45.19606197666731,-62.97448748883601,1008.8660030154217,1012.5382120391077,8.332871405202834,3,523,532.4422432362393,44397.625,2,20.48151421531189,34.88681881463479,28.241772296602303,186,271,5.597624481113575,1869.0
2021,7,22,18,-0.6233091015748505,-6.064567983649832,4.791423573481807,0,0,0,0,2,625,1,0.0,5,45.40379139191108,-62.179532917034926,1008.2426939138469,1008.2426939138469,8.219161441092508,5,523,14.104739588693906,44397.75,1,20.687447416235006,22.07379805544119,7.699485696649546,188,269,1.3978103471409797,411.0
2021,7,22,21,-0.5612143428443233,,,0,2,2,0,0,0,0,,4,46.873287154402135,-60.50102182632848,,,8.141162735459543,2,543,0.0,44397.875,0,42.52953998889793,69.1042454796679,54.4668245048941,196,267,,
