year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,21,6,44396.25,7,7,510,472,298,60.969883030093726,61.33604288971847,995.9056277882445,997.9056277882445,170625,233.04854500749258,2.0,7.722966824571513,3.06666890973298,1,1,3,0,0,0,0,,,,,,1.8067315239490362,653.0
2021,7,21,9,44396.375,7,7,510,469,308,62.636725441794525,64.811477141547,995.2894325732086,997.2894325732086,145625,215.29950574842135,2.0,7.531448287429798,2.8431769598674874,1,1,0,0,0,0,0,-0.6161952150358411,59.20102507870576,61.78147323236989,85.56700184727514,-4.806977521533734,2.12901859444137,683.0
2021,7,21,12,44396.5,7,7,510,467,313,63.53157621433226,66.60871140288378,993.286201193831,995.286201193831,90000,169.2568750643269,2.0,9.331083389043638,5.322157415352049,1,1,0,0,0,0,0,-2.003231379377685,29.689384613126457,33.167622003386825,44.51461229827459,-15.503912184543953,2.1087820961098425,728.0
2021,7,21,15,44396.625,8,8,510,460,322,65.79722277873049,69.5377284765778,991.7433013828507,995.7433013828507,204375,255.05799926450496,4.0,10.764421818624344,12.762937103987133,1,1,0,0,0,0,0,-1.5428998109801615,44.50363002874745,83.97613451025249,95.039803519471,-11.719680493143008,2.3861139860813068,766.0
2021,7,21,18,44396.75,8,8,510,458,325,66.46203226338584,70.69699972733244,989.3540229536396,993.3540229536396,91875,171.01087916602197,4.0,13.358372038421573,16.384912522582383,1,1,0,0,0,0,0,-2.3892784292111173,17.159455894840622,24.641147292952642,30.027205439733613,-18.055721318616094,2.8775222633941233,1132.0
2021,7,21,21,44396.875,9,9,510,457,327,66.82672575129128,71.56505117707799,987.0740957067329,993.0740957067329,143125,213.44344089255833,6.0,15.594683467309544,13.763906894375832,1,1,0,0,0,0,0,-2.279927246906736,12.660909552901845,13.51735521179804,18.520732237918804,-17.18206565210998,2.755313716646473,1194.0
2021,7,22,0,44397.0,7,7,510,455,331,67.53841090415246,73.38335414152984,985.7469798862076,991.7469798862076,157500,223.90579955406923,6.0,17.025129391887834,9.340394265560827,1,1,0,0,0,0,0,-1.3271158205253597,25.748414755658427,26.378592788806664,36.86205393012022,-9.94932495029328,2.8075977610508356,1234.0
2021,7,22,3,44397.125,8,8,510,452,335,68.44545699646609,75.16500780574127,985.1864426276787,991.1864426276787,186875,243.89374731754785,6.0,17.772869319433738,9.372763377518496,1,1,0,0,0,0,0,-0.5605372585287841,24.2602564505972,33.61964123268271,41.45889916125418,-4.175517258484997,2.4200152442204543,927.0
2021,7,22,6,44397.25,11,11,510,447,338,69.71871322687177,76.19509758787565,984.8458133089624,988.8458133089624,110625,187.65135533505173,4.0,17.74598261795156,8.706525838878298,1,1,0,0,0,0,0,-0.34062931871638286,13.234237849036177,47.19321104656214,49.01371461468939,-2.5159313650352684,2.4063579816405274,999.0
2021,7,22,9,44397.375,10,10,510,442,340,70.93078231892093,76.70142966950571,984.6171727588962,994.6171727588962,815625,509.5306672994809,10.0,18.16359210038624,8.621586446923612,1,1,0,0,0,0,0,-0.2286405500661931,6.131412879783374,44.92531125951441,45.34178884502271,-1.6760416989041858,2.815229362640309,1095.0
