year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,21,18,44396.75,23,23,527,292,485,57.64479059621057,-151.72647606631244,1004.5958524393047,1004.5958524393047,625,14.104739588693906,0.0,8.525731286360877,1.387132706249613,1,1,3,0,0,0,0,,,,,,1.8456389621146236,1406.0
2021,7,21,21,44396.875,27,27,527,291,483,57.94287383086149,-150.98480152023458,1003.6837188853492,1003.6837188853492,625,14.104739588693906,0.0,8.766573765517125,1.82449647134752,1,1,0,0,0,0,0,-0.9121335539555002,14.590723025359535,11.048447803660872,18.301841362905964,-7.456404184309685,2.192625645916774,1369.0
2021,7,22,0,44397.0,23,23,527,292,481,58.46423261062965,-150.94539590092285,1002.9071182142341,1004.9071182142341,175625,236.438520044912,2.0,8.324544576915878,3.8545837789584034,1,1,0,0,0,0,0,-0.7766006711151567,0.7639221030719989,19.324150423939177,19.339244209290875,-6.31275373812549,2.1908763655769525,1433.0
2021,7,22,3,44397.125,24,24,527,290,482,58.03228149208835,-150.43172336463007,1002.2450815905373,1004.2450815905373,189375,245.51972363957924,2.0,8.940514532111623,2.803748922809318,1,1,0,0,0,0,0,-0.6620366236967675,10.080147683138772,-16.01025764674495,18.91924224774986,-5.406663579982203,2.0469375186773515,1535.0
2021,7,22,6,44397.25,26,26,527,284,485,56.71831422289107,-148.96915242187717,1001.7416383872203,1003.7416383872203,176250,236.85885552348068,2.0,10.613564168289365,2.2442420138970194,1,1,0,0,0,0,0,-0.5034432033170014,29.747563945660136,-48.70216470391432,57.068541312603536,-4.1722829521987,1.5719323449798743,1337.0
2021,7,22,9,44397.375,27,27,527,283,484,56.79678821248751,-148.43102887068167,1001.2714339072454,1005.2714339072454,378125,346.930721777772,4.0,11.011959569667368,2.257202697683606,1,1,0,0,0,0,0,-0.47020447997492737,10.922349572414474,2.9086365055607337,11.30300342844782,-3.8933205595835347,1.8020855698238754,1647.0
2021,7,22,12,44397.5,25,25,527,283,483,56.99610739261884,-148.22455119221354,999.8445585152649,1003.8445585152649,311875,315.07601583359167,4.0,11.997451823486278,2.6945774238066225,1,1,0,0,0,0,0,-1.4268753919804293,4.168606072826315,7.387760537852268,8.48270489614319,-11.787845282739225,2.4310318073895325,2374.0
2021,7,22,15,44397.625,24,24,527,283,484,56.79678821248751,-148.43102887068167,1000.2426165607136,1006.2426165607136,575000,427.81793388739516,6.0,11.88381435362877,2.4530884157946273,1,1,0,0,0,0,0,0.39805804544870627,-4.190908067498738,-7.387760537852268,8.493686843466342,3.295943867518495,2.057110243268416,1992.0
2021,7,22,18,44397.75,24,24,527,284,485,56.71831422289107,-148.96915242187717,1000.2526764529748,1006.2526764529748,556875,421.021160832325,6.0,12.246807165493745,2.755244253821074,1,1,0,0,0,0,0,0.010059892261197093,-10.945197197037936,-2.9086365055607337,11.325083134508446,0.08337130525510231,1.8829618700138513,1715.0
2021,7,22,21,44397.875,21,21,527,284,485,56.71831422289107,-148.96915242187717,1000.5223989945147,1006.5223989945147,527500,409.7663541116445,6.0,12.369019770634694,3.058973308133136,1,1,0,0,0,0,0,0.2697225415398134,0.0,0.0,0.0,2.2353241725694093,1.8002629317735293,1547.0
2021,7,23,0,44398.0,14,14,527,284,485,56.71831422289107,-148.96915242187717,1000.8443892916573,1006.8443892916573,525000,408.7941905733129,6.0,12.326216234326914,2.9983464873161574,1,1,0,0,0,0,0,0.32199029714261995,0.0,0.0,0.0,2.6684929276831078,1.8110476510679905,1410.0
2021,7,23,3,44398.125,14,14,527,284,486,56.517265421445174,-149.16964434331953,1000.7915960965764,1006.7915960965764,508750,402.4178855319474,6.0,12.817634042150395,3.3010712776398576,1,1,0,0,0,0,0,-0.052793195080885195,-4.099700696949906,-7.451868909584352,8.505168784345283,-0.43853613332320196,1.6745499082939639,1338.0
2021,7,23,6,44398.25,15,15,527,284,487,56.3156858062487,-149.36781256467367,1001.4124307479042,1007.4124307479042,527500,409.7663541116445,6.0,13.14857912491404,3.137792787631261,1,1,0,0,0,0,0,0.6208346513277502,-4.073713456503292,-7.471543508269748,8.509941464056249,5.169135528147558,1.473491855923837,1255.0
2021,7,23,9,44398.375,16,16,527,284,488,56.11358108681231,-149.56369259093637,1001.7551408151173,1009.7551408151173,808125,507.18258721320063,8.0,13.716064459360087,3.001433884574144,1,1,0,0,0,0,0,0.3427100672131928,-4.047960462120704,-7.4910064840829085,8.514761420466497,2.8601828837361953,1.5280303421543056,1357.0
2021,7,23,12,44398.5,20,20,527,283,489,55.79207142641352,-149.4282267217857,1001.4185736215477,1009.4185736215477,698750,471.61322391438915,8.0,14.515764372859248,3.315844325723737,1,1,0,0,0,0,0,-0.3365671935696446,2.8228168203358726,-11.916747701187033,12.246516671074987,-2.8195865344190127,1.5522054667006047,1362.0
2021,7,23,15,44398.625,19,19,527,282,490,55.47007325314245,-149.29520567974564,1002.1032978459893,1010.1032978459893,692500,469.49930370797676,8.0,14.5821388499082,3.9164461798495176,1,1,0,0,0,0,0,0.6847242244415974,2.7947431163937764,-11.934854418852883,12.257705294460402,5.758357009122133,1.3434687976239228,1259.0
2021,7,23,18,44398.75,21,21,527,280,490,55.22758112020146,-148.650419134757,1002.7418819109885,1010.7418819109885,649375,454.64544684907946,8.0,14.90621141849663,4.423110646580317,1,1,0,0,0,0,0,0.6385840649991588,13.629985093880384,-8.987964978085241,16.32666555383212,5.3860625177186625,0.8902201715018421,975.0
