year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,22,15,,,7.516956488841897,3,0,0,0,0,462500,3,4.0,18,52.18039619538851,117.10629075429574,999.5191444564786,1003.5191444564786,8.139856617868645,18,561.0,383.69039909802694,44397.625,1,,,,507,435,1.1777248759275225,365.0
2021,7,22,18,-0.21445031873328843,-1.8727610765068505,5.818753198467311,0,0,0,0,2,140000,1,2.0,19,52.499705264478585,116.95481237239606,999.3046941377453,1001.3046941377453,8.08215192648486,19,561.0,211.1004122822376,44397.75,1,-3.4179392153297745,12.318841718759204,11.835182838137868,506,434,1.3684025818819685,401.0
2021,7,22,21,-0.4965689766088326,-4.221020982546898,4.283835453660941,0,0,2,0,0,1293125,2,6.0,16,54.59201641269361,118.62516220080111,998.8081251611364,1004.8081251611364,8.887044800113216,16,561.0,641.5718756081927,44397.875,1,35.870339805531486,85.44536538608894,77.5514615477874,496,434,2.1465251981748525,619.0
2021,7,23,0,0.907492039011704,7.694338454321796,5.168480066381526,0,0,0,0,0,1547500,1,6.0,11,54.79870641646054,118.80267704384717,999.7156172001481,1005.7156172001481,8.35173962277069,11,561.0,701.8436783710572,44398.0,1,3.792804823170204,8.548431175525117,7.660959935675591,495,434,2.205787697101544,623.0
2021,7,23,3,-1.3565163531371218,-11.420494333864182,6.222535411757199,0,0,0,0,0,1410000,1,6.0,10,55.37877284430022,122.3845555935016,998.359100847011,1004.359100847011,8.616917542008833,10,561.0,669.9380116989519,44398.125,1,75.42037101345294,78.42505164989987,21.50014796420177,488,441,3.795588074436376,811.0
2021,7,23,6,-0.9952207304637705,-8.131794178827851,8.615130403830335,0,0,0,0,1,1030000,0,4.844364381941414,10,57.985894318645734,124.3097617235009,997.3638801165472,1002.2082444984886,8.16581930354689,11,561.0,572.5898905580716,44398.25,2,37.827447024421964,103.77298247997639,96.63289369776751,476,439,4.312221944125376,1025.0
2021,7,23,9,0.5009894330320822,4.211470290432675,4.5543939685104124,0,0,0,2,0,1455000,1,6.0,12,55.50417116094631,122.06546264727992,996.7092339315208,1002.7092339315208,9.030554406048664,12,577.0,680.5445498991344,44398.375,1,19.0994633949729,26.046726133992568,17.70995314288837,488,440,3.1485842949803184,1041.0
2021,7,23,12,0.0690462143321929,0.5951583501166288,5.047990546818619,0,0,0,0,1,1283125,2,6.0,17,53.4909508952034,123.5412476541228,996.7782801458529,1002.7782801458529,9.245682302398823,17,577.0,639.0863577870962,44398.5,1,32.543130908076606,81.40757819878652,-74.61995992287406,493,448,2.776367505869513,1060.0
2021,7,23,15,0.18266098154257635,1.5718459251376367,4.811543601559315,0,0,0,0,0,2216250,2,8.0,15,53.62109687362301,123.24206447941583,996.9609411273955,1004.9609411273955,9.410878534118373,15,577.0,839.9132605542229,44398.625,1,-6.57725903852846,8.156588607722874,4.823857507817809,493,447,2.2431978717718377,985.0
2021,7,23,18,-0.16698383685186854,-1.4431240827178027,4.7419673008944665,0,0,0,0,0,2093750,0,7.926978523161378,17,53.28912061602318,124.62764086077529,996.7939572905436,1004.720935813705,9.741869458341908,15,577.0,816.3708251752458,44398.75,2,30.699186305074555,33.073334906265806,-12.30469187051602,492,451,2.570066902083065,1308.0
2021,7,23,21,0.3304210812751262,2.829404849230004,3.6168084024571003,0,0,0,0,0,1727500,0,7.092410081584385,13,54.00647035531445,124.94745517292313,997.1243783718187,1004.2167884534032,9.772823786446441,12,577.0,741.5391617322031,44398.875,2,6.966464324558304,27.486044556101582,26.588550546328353,489,450,2.75561077550632,1466.0
2021,7,24,0,0.6378946275741327,5.40090826521464,4.457856664835272,0,0,0,0,0,2463125,0,8.125815185590472,12,54.913139061422214,125.49446831335374,997.7622729993928,1005.8880881849833,9.542190119446817,13,577.0,885.4586599082136,44399.0,2,11.654414069253141,35.56916233523029,33.60565342219013,485,449,3.5944333565566184,1543.0
2021,7,24,3,-0.10854723798300256,-0.9190446971125928,4.267860480375385,0,0,0,0,0,2272500,0,7.293740711586724,13,54.913139061422214,125.49446831335374,997.6537257614099,1004.9474664729966,9.092344144364121,12,577.0,850.5052712080416,44399.125,2,0.0,0.0,0.0,485,449,4.748789413478167,1731.0
2021,7,24,6,0.2189332990440016,1.8556049140335662,5.32644706265477,0,0,0,0,0,2359375,0,6.27323030925545,12,54.82766561274982,126.31364541876334,997.8726590604539,1004.1458893697094,7.943410074477984,11,577.0,866.6097089895087,44399.25,2,17.49000562703376,17.774615959308445,-3.1680712850612793,484,451,4.911081141574929,1876.0
2021,7,24,9,-0.16587136910806294,-1.34056157163431,7.5150285785816955,0,0,0,2,0,2572500,1,10.0,11,59.00871541949552,132.0339591100129,993.9800180006013,1003.9800180006013,11.820176506541733,11,583.0,904.9045155196218,44399.375,1,38.968820645921554,40.0090508635526,9.063948834163696,461,451,5.6672095590268174,2315.0
2021,7,24,12,1.188896117557597,9.558717517052763,4.693832579184382,0,0,0,0,0,1361250,1,8.0,10,59.509971253438884,132.28801653255505,995.1689141181589,1003.1689141181589,11.51880916507643,10,583.0,658.2547626623639,44399.5,1,4.777887061962767,19.183554279605953,18.579035228496572,459,450,3.8017526560575656,1619.0
2021,7,24,15,0.19685228570961044,1.5665735649805983,3.902568596673009,0,0,0,0,0,2638750,1,10.0,9,60.52648305530901,134.06591244603084,995.3657664038685,1005.3657664038685,11.643572136919442,9,583.0,916.4825214740747,44399.625,1,32.42206502485195,49.70659418277863,37.676985080758705,453,450,5.375260431932184,2142.0
2021,7,24,18,-0.46973123831106933,-3.720120096038043,6.7333059132679045,0,0,0,0,0,773125,1,8.0,11,61.02234524797436,135.0,994.8960351655574,1002.8960351655574,12.518385414015551,11,583.0,496.0779482660393,44399.75,1,16.773092898677152,24.88229690097055,18.37912004641122,450,450,3.356719761954424,1323.0
2021,7,24,21,-0.19385179205652092,-1.507651613806939,6.5090082588737275,0,0,0,0,0,718125,1,8.0,12,62.97633551734041,136.35585997610667,994.7021833735009,1002.7021833735009,14.106913235796021,12,583.0,478.1069828142386,44399.875,1,22.833324203230887,75.9386831900255,72.4246015554467,442,446,3.7141720690668256,1355.0
2021,7,25,0,0.15880360016351916,1.2369185272372052,7.533504189307277,0,0,0,0,0,2505000,1,10.0,10,62.808921636278036,136.6846843178963,994.8609869736644,1004.8609869736644,13.8147749411569,10,583.0,892.9536745489072,44400.0,1,5.569354324118227,8.337991844415509,-6.205191408003877,442,447,9.708109940860217,3027.0
2021,7,25,3,0.9795093701699806,7.607263095843223,6.158197033733595,0,0,0,0,0,2282500,1,8.0,10,63.135005711545396,136.70472831900727,995.8404963438344,1003.8404963438344,12.02501709176959,10,583.0,852.374515817139,44400.125,1,0.3357226496554595,12.090960082826776,12.086298276437612,441,446,10.241966924299138,3469.0
2021,7,25,6,0.45973453476952275,3.560954001840895,4.246525157926589,0,0,0,0,0,1085000,1,6.0,11,63.43927388094926,141.9112271190247,996.3002308786039,1002.3002308786039,11.774265610291897,11,583.0,587.6786762418839,44400.25,1,86.26593647144134,86.99998929876077,11.277692259045507,432,452,4.823014700840154,1932.0
2021,7,25,9,0.6625545301227248,5.140109624686674,5.555950982055801,0,0,0,0,0,2110625,1,6.0,11,63.257499251910026,142.20996184561582,996.9627854087266,1002.9627854087266,10.93030882333863,11,583.0,819.6540755261717,44400.375,1,4.982459201621186,8.379643851647007,-6.73747218061981,432,453,8.84420648860134,3726.0
2021,7,25,12,1.0665864792272624,8.27459654742867,6.483014483075894,0,0,0,0,0,638125,2,4.0,11,63.257499251910026,142.20996184561582,998.0293718879539,1002.0293718879539,10.068907003529972,11,583.0,450.69002221153227,44400.5,1,0.0,0.0,0.0,432,453,3.6408716951406475,2103.0
2021,7,25,15,-0.11501037178692058,-0.8915039512006392,9.11805089597554,0,0,0,0,2,54375,1,2.0,13,63.35313051617768,143.2758928270752,997.914361516167,999.914361516167,9.985458936962722,13,583.0,131.56025258885612,44400.625,1,17.719070329466213,18.07012543314457,3.5445704717227,430,454,4.019374157729795,2193.0
2021,7,25,18,0.8786024970488506,6.831431448355136,8.42133558260175,0,0,2,0,0,1821250,3,6.0,13,63.0052964270838,145.57797046756727,998.7929640132159,1004.7929640132159,9.078819055928244,13,583.0,761.394694105645,44400.75,1,38.72830183084606,40.81785074333751,-12.892462007090197,427,458,4.117557159101952,2329.0
2021,7,25,21,0.5884378341291449,4.583095674303033,8.863955522069082,0,0,0,0,0,1991250,0,5.595053916995385,13,62.8146787551654,145.84734684295347,999.3814018473449,1004.9764557643404,8.029851908392917,16,583.0,796.137275137569,44400.875,2,4.561583147256873,8.40985421180787,-7.065239348707491,427,459,3.7667184536118894,2108.0
2021,7,26,0,-0.3937437946791761,-3.110865955458976,4.178173585777476,0,0,0,0,0,1343125,0,4.46730544183607,14,61.27135931718845,142.36259251121257,998.9876580526658,1003.4549634945018,8.080387118324671,15,583.0,653.8577566111791,44401.0,2,-62.07605440687071,84.4134519115237,-57.203097231656535,437,460,4.091547133271345,2077.0
2021,7,26,3,-0.6243481481171329,-4.950353902498178,4.407672166708799,0,0,0,0,0,1413750,0,4.747054020982323,13,60.903073074200904,142.90716270295846,998.3633099045487,1003.110363925531,7.878037853998468,19,583.0,670.828295163773,44401.125,2,9.81545299987139,16.813085082750735,-13.650520591066522,437,462,4.462879387119535,2008.0
2021,7,26,6,-0.8435954282111198,-6.710009149482054,5.271689399779934,0,0,0,0,0,1330000,0,4.838853796630719,12,60.57822859709524,142.82135210437494,997.5197144763375,1002.3585682729682,7.966057421166014,16,583.0,650.6551687525748,44401.25,2,-1.5624053325021185,12.141301461403067,-12.040352600884958,438,463,4.641561533305244,2092.0
2021,7,26,9,-1.3275647522989311,,,0,0,1,0,2,0,0,,14,59.15901054579958,149.75872446075647,,,10.034812598672021,13,641.0,0.0,44401.375,0,131.76199294049283,141.87433911607863,-52.603282368818,428,477,,
