year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,6,29,15,44374.625,3,3,733,594,281,32.06591523477423,71.49178295676856,994.9770676819066,1002.9770676819066,6943750,1486.6957564305808,8.0,8.093592551365173,4.106633374812882,1,1,3,0,0,0,0,,,,,,13.894408878887962,5013.0
2021,6,29,18,44374.75,3,3,733,596,277,31.243368127510962,70.76932762433871,995.3507670091781,1003.3507670091781,1681875,731.6812419526435,8.0,9.22716791597685,11.752952895326743,1,1,0,0,0,0,0,0.37369932727146077,-22.894216853463465,-30.48768841794453,38.12668764006492,4.991696879274229,14.017471770068173,5115.0
2021,6,29,21,44374.875,4,4,733,596,277,31.243368127510962,70.76932762433871,993.9667072477575,997.9667072477575,619375,444.01935290602523,4.0,9.95203350937066,15.383329837414568,1,1,0,0,0,3,0,-1.3840597614205035,0.0,0.0,0.0,-18.48760831938319,13.271545146409352,4044.0
2021,6,30,0,44375.0,6,6,733,598,277,30.75402691018119,70.91888557104642,994.6655332324924,1004.6655332324924,7444375,1539.3564106338263,10.0,9.492822247096816,8.014965461896718,1,2,0,0,0,0,2,0.6988259847348672,4.7638009659306455,-18.137420255047736,18.75259483781425,9.468222226286066,20.371906367938355,5571.0
2021,6,30,3,44375.125,4,4,733,597,280,31.249565102655424,71.49270805957084,995.5414921359514,1007.5414921359514,10832500,1856.9038322126196,12.0,9.88625272121895,3.017654444598229,1,1,0,0,0,0,0,0.875958903458959,18.182941513401413,18.36711098724991,25.845118070880094,11.698554469619987,21.19238092259723,6257.0
2021,6,30,6,44375.25,6,6,733,595,277,31.487417848661583,70.69369965939961,995.1083433357072,1003.1083433357072,1801875,757.3338934495258,8.0,10.0359533990867,11.791191187327277,1,2,0,0,0,0,0,-0.43314880024423474,-25.25447349331284,8.816006214787203,26.74902609448814,-5.745506264160181,25.089026689271346,6757.0
2021,6,30,9,44375.375,7,7,733,593,277,31.97428193572208,70.54071471465376,992.737470267492,1002.737470267492,2987500,975.167054906017,10.0,10.40208865401559,16.016860633945324,1,2,0,0,0,0,0,-2.370873068215151,-4.8101055924102,18.04560548218729,18.67567918520994,-31.01925325877582,19.247235030781642,6074.0
2021,6,30,12,44375.5,5,5,733,593,277,31.97428193572208,70.54071471465376,990.8337659676049,1000.8337659676049,2776250,940.0573501216556,10.0,10.861330700973967,18.019689029711007,1,2,0,0,0,0,0,-1.9037042998871767,0.0,0.0,0.0,-24.907063393518655,12.324619666556172,5057.0
2021,6,30,15,44375.625,4,4,733,590,279,32.87265822238057,70.74871577901399,991.591811131777,999.591811131777,1268750,635.4963950296527,8.0,10.203171519836513,22.352744057249947,1,3,0,0,0,0,0,0.7580451641722175,6.475091561898425,33.29829509806741,33.92201743960622,9.67602295345612,15.599639931071339,5536.0
2021,6,30,18,44375.75,4,4,733,596,277,31.243368127510962,70.76932762433871,991.9314055673758,999.9314055673758,1199375,617.8777546907511,8.0,11.405640175730113,13.450413311758384,1,2,0,0,0,0,0,0.3395944355987012,0.6531793396228265,-60.3895975272441,60.39312984729502,4.536140048134327,23.367671034975583,6483.0
2021,6,30,21,44375.875,5,5,733,596,277,31.243368127510962,70.76932762433871,990.590568315485,1000.590568315485,2265000,849.1006372664467,10.0,12.194939055800136,14.790752904880136,1,2,0,0,0,0,0,-1.340837251890771,0.0,0.0,0.0,-17.9102627097208,10.4647131160432,3217.0
2021,7,1,0,44376.0,4,4,3,598,277,30.75402691018119,70.91888557104642,990.9688310123273,998.9688310123273,1429375,674.5251615499275,8.0,10.984606175573168,9.393224483934173,1,2,0,0,0,0,0,0.37826269684228464,4.7638009659306455,-18.137420255047736,18.75259483781425,5.124988697974403,28.238490479767584,5919.0
2021,7,1,3,44376.125,6,6,3,596,277,31.243368127510962,70.76932762433871,992.3546412891658,1000.3546412891658,1606250,715.0421349002545,8.0,11.034625089996233,9.830284173573018,1,2,0,0,0,0,0,1.3858102768384561,-4.739418135915617,18.137420255047736,18.746415598061986,18.510990867092644,28.45418041113654,6566.0
2021,7,1,6,44376.25,3,3,3,596,277,31.243368127510962,70.76932762433871,992.1270684281808,1000.1270684281808,1666250,728.2745690011022,8.0,10.38940480157423,11.414222240752133,1,2,0,0,0,0,0,-0.2275728609849466,0.0,0.0,0.0,-3.0398094325732536,26.92113058801827,7385.0
2021,7,1,9,44376.375,5,5,3,596,277,31.243368127510962,70.76932762433871,990.3290047822619,998.3290047822619,1850000,767.3807981960539,8.0,10.16313458182272,13.44002003883521,1,2,0,0,0,0,0,-1.7980636459188828,0.0,0.0,0.0,-24.017674197068786,23.769658797066747,7076.0
2021,7,1,12,44376.5,6,4,3,593,277,31.97428193572208,70.54071471465376,989.2852509411006,994.6180334128059,870000,526.2410103554245,5.332782471705286,9.933691169440072,18.00820771108556,2,0,0,0,0,0,0,-1.0437538411613787,-7.187976073399881,27.091302429176668,28.028657965391115,-13.655924972473805,0.07309492197747448,18.0
2021,7,1,15,44376.625,6,4,3,593,277,31.97428193572208,70.54071471465376,990.4661988595029,995.8730096531104,821250,511.2846506873036,5.406810793607583,9.372703625135882,17.973235633744626,2,0,0,0,0,0,0,1.1809479184023803,0.0,0.0,0.0,15.450899947977849,0.0355526955106227,24.0
2021,7,1,18,44376.75,6,4,3,595,277,31.487417848661583,70.69369965939961,991.6554704184593,997.1242994077146,791250,501.85924066706633,5.468828989255271,9.483445113541155,13.984099493934481,2,0,0,0,0,0,0,1.1892715589563887,4.835446609616247,-18.04560548218729,18.682222060911204,15.775103585462194,0.0,0.0
2021,7,1,21,44376.875,6,4,3,598,276,30.668771937751803,70.70460353528446,991.3291054589735,996.7968038466065,780000,498.2787485166879,5.46769838763299,9.24717265104408,13.803756392003782,2,0,0,0,0,0,0,-0.3263649594857998,0.3476233318639275,-30.343090670493563,30.34508186541354,-4.432929150706647,32.12567579615966,7845.0
2021,7,2,0,44377.0,6,4,3,601,274,29.760163907326042,70.50413948681376,992.2144084182919,1000.6188102279192,4243750,1162.2510828097609,8.404401809627307,8.31854536818836,13.120126096947061,2,0,0,0,0,0,0,0.8853029593183601,-6.450231578167185,-33.6775344306166,34.28967501650245,12.356815551119587,31.096344174888156,7841.0
2021,7,2,3,44377.125,5,5,3,606,259,27.132305970419345,67.81888912747435,993.1822259980916,1001.1822259980916,3648125,1077.6057969100953,8.0,9.539860707339885,7.2893799960239996,1,1,0,0,0,0,1,0.9678175797997391,-88.57449282145465,-97.40149017555385,131.65291894597868,14.702958591316069,30.965790327438913,8659.0
2021,7,2,6,44377.25,5,5,3,606,259,27.132305970419345,67.81888912747435,994.1720928634722,1002.1720928634722,4246875,1162.6789315571114,8.0,8.605462967343916,7.145867677794813,1,2,0,0,0,0,0,0.989866865380609,0.0,0.0,0.0,15.037928465422624,27.518089036695297,8766.0
2021,7,2,9,44377.375,6,6,3,607,258,26.787257646664134,67.7014164294858,992.7636791456328,994.7636791456328,186875,243.89374731754785,2.0,8.565658308378891,11.807047704523502,1,1,0,0,0,2,0,-1.4084137178394303,-3.8868645228168224,-12.789207682929494,13.366807733181277,-21.651277279428836,0.0,0.0
2021,7,2,12,44377.5,6,6,3,599,262,29.134285401432045,67.84885401295375,991.9451581830384,995.9451581830384,691250,469.0753764850008,4.0,7.810238547832295,17.96789299791679,1,1,0,0,0,0,0,-0.8185209625943389,4.773373080487662,86.99252634138715,87.12338796111214,-11.647909245274693,0.4552952312648708,31.0
2021,7,2,15,44377.625,6,6,3,605,259,27.37684882152223,67.73734638994513,992.4837364999274,998.4837364999274,787500,500.6685883593409,6.0,8.860095981916011,14.478917368074034,1,1,0,0,0,0,0,0.5385783168890339,-3.6701333577335826,-65.1393438618454,65.24265474070843,8.114500297952457,4.3647236264547296,1355.0
2021,7,2,18,44377.75,7,7,3,605,259,27.37684882152223,67.73734638994513,994.9421330476005,998.9421330476005,494375,396.6918829294488,4.0,7.646703668665345,15.123375524081712,1,1,0,0,0,0,0,2.458396547673037,0.0,0.0,0.0,37.039477626590525,0.0,0.0
2021,7,2,21,44377.875,7,7,3,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,7.646703668665345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
