year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,12,12,44387.5,3,3,293,218,263,50.85406482898778,-55.70684127963968,1012.2913963950425,1016.2913963950425,395625,354.86807227681413,4.0,7.54231224529855,4.066508957697224,1,1,3,0,0,0,0,,,,,,1.1274915648899255,371.0
2021,7,12,15,44387.625,5,4,293,224,260,51.607883384837955,-53.709516422004974,1010.9565097765731,1016.6263076349512,695000,470.3460118867115,5.669797858378152,7.732201088303154,4.0495450514156985,2,0,0,0,0,1,0,-1.3348866184694634,45.97465198672349,27.940266340355713,53.798950811984724,-11.799712410997426,1.1733171434853713,396.0
2021,7,12,18,44387.75,5,5,293,215,252,48.74115219607045,-53.352794434665306,1009.3526293715636,1015.3526293715636,594375,434.96602005270546,6.0,11.81193833845294,12.055152434049742,1,1,0,0,0,0,1,-1.6038804050095496,8.719326005746922,-106.25532141489043,106.61247570043652,-14.781758666391317,1.5368481714878608,582.0
2021,7,12,21,44387.875,2,2,293,217,249,48.68783311503719,-52.20861908068726,1009.561355546698,1015.561355546698,827500,513.2264907592814,6.0,11.41629477556583,6.4207422839409265,1,1,0,0,0,0,0,0.20872617513450678,27.996402037067796,-1.9762704347495352,28.066067979900552,1.9252446075269725,2.7850113008063504,1143.0
2021,7,13,0,44388.0,1,1,293,220,247,48.95499036162678,-51.115503566285405,1009.3260342715934,1015.3260342715934,856250,522.0659345761518,6.0,11.69231676642625,5.098640880661842,1,1,0,0,0,0,0,-0.23532127510465217,26.604867673528457,9.902176812363635,28.38788631704149,-2.161716593207071,4.142049522850483,1668.0
2021,7,13,3,44388.125,2,2,293,222,244,48.86800969891763,-49.9697407281103,1007.550589520983,1013.550589520983,820625,511.0900608988334,6.0,13.08064151229102,7.506709645407536,1,1,0,0,0,0,0,-1.7754447506104771,27.934795547421167,-3.2239361364792543,28.120216330752477,-16.331257946986874,4.626798377128311,1887.0
2021,7,13,6,44388.25,2,2,293,226,242,49.28285036103863,-48.64738565245687,1005.9173690936985,1011.9173690936985,707500,474.55689276948857,6.0,13.639147018615047,4.956407397867588,1,1,0,0,0,0,0,-1.6332204272843955,31.97205034772621,15.376058997907798,35.47724895964569,-14.929013130873654,4.826662903729118,1850.0
2021,7,13,9,44388.375,6,6,293,228,239,49.15897916561228,-47.49941959652072,1005.6355326658436,1011.6355326658436,710625,475.60378769450125,6.0,13.917337713626985,5.924255651667263,1,2,0,0,0,0,0,-0.28183642785486884,27.82539832275259,-4.591282829602327,28.20164303442698,-2.581031385382193,5.002454335610929,1765.0
2021,7,13,12,44388.5,5,5,293,241,229,49.65904257576509,-42.24089234137973,1006.6032565838362,1008.6032565838362,178125,238.11540999374174,2.0,12.987377987861626,3.0826092098211664,1,1,0,0,0,2,0,0.9677239179925528,126.14446979618977,18.53483806985666,127.4988920831771,8.79629639286197,2.4472900129327595,1082.0
2021,7,13,15,44388.625,6,6,293,245,229,50.29618128432216,-41.263540641821706,1006.0833078759306,1008.0833078759306,113125,189.75986370816491,2.0,12.885816509647793,4.744924095855968,1,1,0,0,0,0,0,-0.5199487079055689,23.141385848795732,23.615530653470945,33.06383261280926,-4.6822351799501964,1.9571521484351564,1002.0
2021,7,13,18,44388.75,7,7,293,247,229,50.60961878273133,-40.763605200941164,1006.0595816517892,1010.0595816517892,250625,282.44719015209296,4.0,12.021105825922445,5.548331688374674,1,1,0,0,0,0,0,-0.023726224141428248,11.759190357535388,11.617553214420683,16.530157305804735,-0.21269612991618306,1.8447520687895997,1115.0
2021,7,13,21,44388.875,6,6,293,249,228,50.7372399658369,-40.0404760655605,1006.5171090921557,1010.5171090921557,248125,281.03494535262524,4.0,11.701887032360029,6.756361520386417,1,1,0,0,0,0,0,0.4575274403665389,16.96280594202249,4.730276031238067,17.610005586552745,4.094073044464784,1.70875920622166,1114.0
2021,7,14,0,44389.0,6,6,293,249,228,50.7372399658369,-40.0404760655605,1008.0048707438597,1012.0048707438597,268750,292.482105284911,4.0,11.142707167548481,9.328189358626696,1,1,0,0,0,0,0,1.4877616517039132,0.0,0.0,0.0,13.31287336547445,1.7687899024534108,1047.0
2021,7,14,3,44389.125,2,2,293,252,227,51.00888611266655,-39.0531369460265,1008.3144242668939,1012.3144242668939,375000,345.4941494713355,4.0,10.295163544385323,7.376022123378935,1,1,0,0,0,0,0,0.3095535230342648,23.025837202964286,10.068557790000403,25.13095769898139,2.759302030207676,2.3943686147650465,1225.0
2021,7,14,6,44389.25,4,4,293,260,226,51.99018151589108,-36.69783876511614,1008.9439995964754,1010.9439995964754,175000,236.0174359706574,2.0,8.754643634582633,5.013787469757954,1,1,0,0,0,0,0,0.6295753295814212,53.75611184478568,36.3716901260645,64.90469477083738,5.535977697097247,3.766644815626848,1852.0
2021,7,14,9,44389.375,2,2,293,267,225,52.76465575871977,-34.5175616024401,1009.5989991822462,1011.5989991822462,164375,228.7404370492034,2.0,7.965421741319117,4.3943373438226265,1,1,0,0,0,0,0,0.6549995857708564,48.89664327178061,28.70586887314532,56.70016429438262,5.699844823557686,3.7951246714178644,1624.0
2021,7,14,12,44389.5,2,2,293,269,226,53.227434610893745,-34.13344819866742,1009.9528657058704,1011.9528657058704,131250,204.39709528665645,2.0,7.732611367915367,4.686448698513923,1,1,0,0,0,0,0,0.353866523624165,8.522921292690883,17.152886840046094,19.15363449345398,3.060678869931637,0.08607641747714817,141.0
2021,7,14,15,44389.625,2,2,293,269,226,53.227434610893745,-34.13344819866742,,,0,0.0,,7.732611367915367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
