year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,14,12,,,2.567493784764665,3,0,0,0,0,625,1,0.0,7,66.21965066902817,-15.68411402704078,1000.6239640827501,1000.6239640827501,10.02372397039203,7,347,14.104739588693906,44389.5,1,,,,331,258,0.6265183439637603,470.0
2021,7,14,15,-2.4268467075897204,-18.126476407276222,3.183683914353314,0,0,0,0,0,625,1,0.0,5,68.06007924695601,-13.964891350997318,998.1971173751605,998.1971173751605,10.647671205541132,5,347,14.104739588693906,44389.625,1,23.80830109453185,72.25082344180717,68.21544023907862,336,265,1.376508777541861,921.0
2021,7,14,18,-2.1490605682918975,-15.996282134345586,3.6945562904913096,0,0,0,0,0,625,1,0.0,5,68.55779779602913,-13.671307132195835,996.0480568068685,996.0480568068685,11.972453462979242,5,347,14.104739588693906,44389.75,1,3.9779344025803987,18.871934991551456,18.447925851274217,337,267,1.6174501616129413,1191.0
2021,7,14,21,-1.2016357580696058,-8.91422163815737,3.8187151563802764,0,0,0,0,0,625,1,0.0,4,69.0544816019374,-13.36396400137241,994.8464210487989,994.8464210487989,12.56480643229509,4,347,14.104739588693906,44389.875,1,4.072289072244514,18.854599459856153,18.409573121169483,338,269,1.4639201284809238,898.0
2021,7,15,0,-3.215630841931561,-24.15900044264858,8.184649960708484,0,0,0,0,0,45625,1,2.0,5,67.24442168250596,-5.3999734233250605,991.6307902068673,993.6307902068673,16.44734258324082,5,347,120.5109478725292,44390.0,1,114.09965314563365,132.3622895256871,-67.08982665447802,350,259,1.410992466298243,1011.0
2021,7,15,3,-2.2820439038476614,-17.054199520066444,7.720498248269505,0,0,0,0,0,106250,1,4.0,4,67.98283631344624,-3.8140748342903543,989.3487463030198,993.3487463030198,18.205855594370703,4,347,183.9033045027407,44390.125,1,22.035580631068083,35.13753696775402,27.36932024022478,353,262,1.4128161114834519,969.0
2021,7,15,6,-1.6860199421083961,-12.556911872176654,8.165547329770925,0,0,0,0,0,166875,1,6.0,4,68.47408685031647,-2.098905933203546,987.6627263609113,993.6627263609113,19.527640674343846,4,347,230.4733439183804,44390.25,1,23.32546539065553,29.59080072157714,18.208189137127864,356,264,2.109058493282135,1426.0
2021,7,15,9,0.22477041301259304,1.6686672614916682,7.84473648568528,0,0,0,0,0,317500,1,8.0,4,68.94449932082523,-0.3063916222707099,987.8874967739239,995.8874967739239,19.078343101226448,4,347,317.9046851862261,44390.375,1,23.869011367517178,29.559055413981707,17.435826716969203,359,266,2.1636523326377257,1459.0
2021,7,15,12,1.4812340135012345,10.980307041230196,5.492490405263452,0,0,0,0,0,229375,1,6.0,4,69.16501629828875,1.5481576989779677,989.3687307874252,995.3687307874252,17.776918407766228,4,347,270.20793871277544,44390.5,1,24.44793381437577,25.778030509512647,8.173456377645055,362,267,2.1081047034654063,1198.0
2021,7,15,15,2.1502086266619154,15.926354697557558,5.615551167223675,0,0,0,0,0,376875,1,6.0,5,69.28849129909283,5.927504192390174,991.5189394140871,997.5189394140871,16.217511832046927,5,347,346.3568078665642,44390.625,1,57.394439755964726,57.57661819790814,4.576597885615792,369,268,2.3634992954218714,1173.0
2021,7,15,18,1.2158129290959914,8.97459117669407,5.4122865936732705,0,0,0,0,0,234375,1,4.0,6,69.81494185122658,9.30477234064332,992.7347523431831,996.7347523431831,15.455086038457287,6,347,273.1371076480198,44390.75,1,43.187716000076875,47.39125632393441,19.512876842166477,374,271,2.796654049077343,1344.0
2021,7,15,21,0.8237763308448485,6.055015561035663,8.097265785761483,0,0,0,0,0,472500,1,6.0,6,70.48812422600814,12.994616791916505,993.5585286740279,999.5585286740279,15.748793239248695,6,347,387.81622093698076,44390.875,1,45.67246663368741,52.04374097652433,24.951488260748466,379,275,2.9287365722489724,1148.0
