year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,11,15,,,5.80487401920007,3,0,0,0,0,99375,1,2.0,8,52.706607148851155,64.45378141608735,999.0211858427721,1001.0211858427721,8.550811107763169,8,272.0,177.8539989415875,44386.625,1,,,,507,289,1.0900162028138687,340.0
2021,7,11,18,-0.2763980811914371,-2.4075047143765653,5.637147277843542,0,0,0,0,0,372500,1,4.0,9,52.69355674745572,65.23709427606286,998.7447877615807,1002.7447877615807,9.218439030485762,9,272.0,344.3405764696662,44386.75,1,17.596457651622714,17.603104838822347,-0.4837128086159663,508,291,1.1669539135790448,354.0
2021,7,11,21,-1.2566965727553179,-10.931846356102767,6.88401605083789,0,0,0,0,0,268750,1,4.0,6,52.79225570239565,65.55604521958347,997.4880911888254,1001.4880911888254,10.33599766384197,6,272.0,292.482105284911,44386.875,1,7.14878251774388,8.030445984918659,3.6582743514799017,508,292,1.2282321450391238,399.0
2021,7,12,0,-0.864835304924054,-7.513401093599757,8.214694532008288,0,0,0,0,0,436875,1,6.0,3,52.88972054489905,65.87661846373464,996.6232558839013,1002.6232558839013,11.569439043720752,3,272.0,372.9096828007334,44387.0,1,7.169035306245622,8.027792642036726,3.6125320041963267,508,293,1.1432885914383326,442.0
2021,7,12,3,-0.129423101280845,-1.1261823405499398,8.91847657358965,0,0,0,0,0,466250,1,6.0,1,52.76901249273837,66.34047188823926,996.4938327826204,1002.4938327826204,11.640875483487092,1,272.0,385.2427603903705,44387.125,1,10.402087706673123,11.323447864636872,-4.47404100180466,509,294,1.0438922835728448,448.0
2021,7,12,6,0.06235183620432508,0.5390178072603289,7.337335310229028,0,0,0,0,0,521875,1,6.0,1,53.267079783004924,67.17497080764323,996.5561846188248,1002.5561846188248,11.311866475350392,1,272.0,407.57572529796937,44387.25,1,18.499094262187896,26.13464257820072,18.460851935081134,508,297,1.156803396384901,508.0
2021,7,12,9,-0.5536499184065906,-4.7507324276372405,9.4951102452528,0,0,0,0,0,653125,1,6.0,2,53.84385801219523,68.36621958338691,996.0025347004182,1002.0025347004182,10.866246642968846,2,272.0,455.9562966050456,44387.375,1,26.04978313205729,33.69898619450717,21.378270961664985,507,301,1.2867516177396656,530.0
2021,7,12,12,0.10193885217464413,0.8752604598555962,3.8686616807030076,0,0,0,0,0,990625,1,6.0,5,53.7947500589571,69.16961244472736,996.1044735525928,1002.1044735525928,10.241663206676384,5,272.0,561.5387172767499,44387.5,1,17.589007995853976,17.682937426386083,-1.8201850859927802,508,303,1.4134970678199341,529.0
2021,7,12,15,-0.12676190633850637,-1.0890152811952396,4.810776391788531,0,0,0,0,0,1035625,1,6.0,7,53.750155840763064,72.24846742664475,995.9777116462543,1001.9777116462543,10.149235781337314,7,272.0,574.1512656775113,44387.625,1,67.47335717888195,67.49359934991696,-1.6528836069521748,511,311,1.2264816366954179,473.0
2021,7,12,18,-0.4011108261080517,-3.4537693071129616,5.202326743866579,0,0,0,0,0,988750,1,6.0,7,53.57372516094922,69.29709664117216,995.5766008201463,1001.5766008201463,11.222350998110487,7,272.0,561.0070409221466,44387.75,1,-64.95128859926469,65.27965707481376,-6.539398833250045,509,303,0.9972477847663687,456.0
