year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,25,3,,,6.808485596798855,3,0,0,0,0,3150625,1,6.0,1,53.33912158334956,7.323882505824596,1005.2140474778955,1011.2140474778955,7.804636069395383,1,617,1001.4365107972674,44400.125,1,,,,380,200,0.9943310428894335,473.0
2021,7,25,6,-0.6742070138084819,-5.783555513267289,6.832484282995938,0,0,0,0,0,1336875,1,6.0,0,53.86619868036454,6.699283155359604,1004.539840464087,1010.539840464087,8.757749988258785,0,617,652.3346756780259,44400.25,1,-13.651332041030752,23.83312943122777,19.53609971286957,378,202,0.7820074665823303,319.0
2021,7,25,9,0.017716314793215133,0.15093309263163215,7.2925441384986325,0,0,0,0,0,1158125,1,6.0,0,54.412011669758236,5.692351883893384,1004.5575567788802,1010.5575567788802,9.200053421750923,0,617,607.159482291599,44400.375,1,-21.71937810498787,29.681750968290235,20.230545105759553,375,204,1.193952987263811,452.0
2021,7,25,12,-0.18955239786184394,-1.6144238923745249,10.274661553302286,0,0,0,0,0,1250000,1,6.0,0,54.434658149836814,5.327288448186667,1004.3680043810184,1010.3680043810184,9.262789629454673,0,617,630.78313050504,44400.5,1,-7.870079676764465,7.914716151336987,0.8393912303648942,374,204,1.190612311053363,421.0
2021,7,25,15,0.34085539937761494,2.884810041915849,9.510290975360622,0,0,0,0,0,503750,1,4.0,0,54.94523801158139,4.655507428013619,1004.708859780396,1008.708859780396,9.04662595231955,0,617,400.4355193599646,44400.625,1,-14.301226584529475,23.72059665990065,18.92463009095917,372,206,0.9438032023735657,317.0
2021,7,25,18,0.10088715616555419,0.8488143902071379,9.643783696738247,0,0,0,0,0,573125,1,4.0,1,55.43290884940014,4.340860064691252,1004.8097469365616,1008.8097469365616,8.769687815576937,1,617,427.11983508037304,44400.75,1,-6.61689857782584,19.248566820785,18.075507679315443,371,208,0.6037834812657246,293.0
2021,7,25,21,1.1437664260565361,9.59077256869327,7.982213316012203,0,0,0,0,0,554375,1,4.0,1,55.714053206989995,3.232540113745867,1005.9535133626181,1009.9535133626181,8.209287691226548,1,617,420.075044668377,44400.875,1,-23.140995978297926,25.379022466812625,10.420608739578473,368,209,0.5609751087820443,237.0
2021,7,26,0,-0.21254132750560528,-1.771893342324939,6.258919438678568,0,0,0,0,0,1661250,1,6.0,1,56.206607487633775,2.506296281988089,1005.7409720351125,1011.7409720351125,8.46776511644953,1,617,727.1810630254491,44401.0,1,-14.971833202147854,23.610506840891095,18.256512368216125,366,211,0.4911716912376009,298.0
2021,7,26,3,-0.07660461671213853,-0.6350466029640666,6.761173186642553,0,0,0,0,0,1553125,1,6.0,1,56.69272522109238,1.759385422261964,1005.6643674184004,1011.6643674184004,8.336531088775969,1,617,703.1180853734313,44401.125,1,-15.202138064806332,23.57437660265803,18.017941904183083,364,213,0.3779881848713461,289.0
2021,7,26,6,-0.3050454882462509,-2.5150637348063203,7.192717024818267,0,0,0,0,0,1366875,1,6.0,0,57.1721940404066,0.9911775750107854,1005.3593219301541,1011.3593219301541,8.530072450503038,0,617,659.613391068942,44401.25,1,-15.435917471243394,23.53919630539174,17.771500063999408,362,215,0.4718903948989931,339.0
2021,7,26,9,0.3523117253986129,2.8970037418266372,6.385568500158915,0,0,0,0,0,1500000,1,6.0,0,57.410995461211414,0.1996360545243788,1005.7116336555528,1011.7116336555528,8.347392965732878,0,617,690.988298942671,44401.375,1,-15.801876229389649,18.111943073625188,8.851168823002409,360,216,1.179402936884284,810.0
2021,7,26,12,-0.3007865561397921,-2.4605697590077598,7.118315563807263,0,0,0,0,0,1521875,1,6.0,0,57.8784388986111,-0.20245774221819385,1005.4108470994129,1011.4108470994129,8.319065963450099,0,617,696.00851865186,44401.5,1,-7.924488917694176,19.0520382786353,17.32577957737911,359,218,1.6283666242018524,925.0
2021,7,26,15,0.0668209376699815,0.5425336049307243,6.774170407788624,0,0,0,0,0,1866875,1,6.0,1,58.57346573701534,-1.0341075448834436,1005.4776680370829,1011.4776680370829,7.72626457299171,1,617,770.872731888581,44401.625,1,-16.072243704367406,30.363695588191923,25.761152770786634,357,221,2.236350432359031,1061.0
