year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,4,21,44379.875,0,0,113,296,178,45.798803211327,-19.283015199526755,1004.7898024772902,1006.7898024772902,45000,119.6826841204298,2.0,8.730411704403473,9.081544103703346,1,1,3,0,0,0,0,,,,,,1.1268110776995917,934.0
2021,7,5,0,44380.0,0,0,113,302,177,46.02776069274729,-17.48799737614855,1002.6517889010569,1006.6517889010569,91250,170.4282168957679,4.0,10.892383635111841,13.864660979971596,1,1,0,0,0,0,0,-2.138013576233352,46.19304085319992,8.48630345041743,46.96609808700275,-20.582299013043148,1.8510645989090475,955.0
2021,7,5,3,44380.125,0,0,113,308,177,46.44379565273828,-15.758630167772344,998.7796996599178,1002.7796996599178,48750,124.56968712917198,4.0,13.64381606685569,18.65444370487079,1,1,0,0,0,0,0,-3.872089241139038,44.16751603253538,15.420325619256696,46.78200417562478,-37.017616044280324,3.0798914083419016,1222.0
2021,7,5,6,44380.25,0,0,113,314,177,46.81668344988872,-13.999302287027792,995.3559313539422,1001.3559313539422,78125,157.69578262626,6.0,16.276711182732374,20.96736035232927,1,1,0,0,0,0,0,-3.423768305975682,44.62416124483432,13.821077083598114,46.715499981866124,-32.53100124905921,4.609315742195587,1799.0
2021,7,5,9,44380.375,0,0,113,319,179,47.56502730766583,-12.646389032388779,992.1024717854795,1000.1024717854795,87500,166.88952945311365,8.0,18.98418812839654,30.549958831644762,1,1,0,0,0,0,0,-3.253459568462713,33.835531433183114,27.73734679014372,43.751612476828996,-30.541052839603438,3.5753671085375736,1004.0
2021,7,5,12,44380.5,0,0,113,324,179,47.813333237688894,-11.126684337069912,991.5356107884651,999.5356107884651,130625,203.9098547955877,8.0,18.920001861003556,20.505923664241635,1,1,0,0,0,0,0,-0.5668609970143007,37.82623441585498,9.20345322477466,38.92977730919902,-5.300317783618244,3.56836715597942,1023.0
2021,7,5,15,44380.625,0,0,113,328,181,48.463172573909034,-10.007979801441339,990.1258092780685,1000.1258092780685,218750,263.875515352797,10.0,19.416885323451833,14.405213789164772,1,1,0,0,0,0,0,-1.4098015103966464,27.495089479293018,24.086279107248878,36.553095446304184,-13.048769999574093,3.003386385223932,1047.0
2021,7,5,18,44380.75,0,0,113,335,182,48.96168738897883,-7.858774724086651,988.8406351193661,998.8406351193661,219375,264.25221149797227,10.0,19.73084537207472,13.646043796227387,1,1,0,0,0,0,0,-1.28517415870243,52.3002605939916,18.477439430970854,55.468306501322246,-11.804710901460851,2.4125117083062797,1147.0
2021,7,5,21,44380.875,0,0,113,340,183,49.34760104265131,-6.304560046826114,989.8278212017723,1007.8278212017723,3397500,1039.9316507874107,18.0,18.7748312244468,12.088065782032718,1,2,0,0,0,0,2,0.9871860824062605,37.52842722895551,14.30388013708152,40.16197003702638,9.01495143729784,3.5864291671076125,2049.0
2021,7,6,0,44381.0,0,0,113,344,183,49.44218044364829,-5.018765341081109,989.5194178568298,1007.5194178568298,3251250,1017.3028150236532,18.0,18.7469312386706,17.118218574588973,1,2,0,0,0,0,0,-0.30840334494248967,30.98754174560192,3.505583185315285,31.18520253108174,-2.812346833265784,3.6903858661772024,2190.0
