year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,17,15,44392.625,7,7,426,489,384,60.13833328330516,100.71312302279104,1000.7853719573509,1006.7853719573509,2151875,827.6249671993618,6.0,8.42485902431264,6.161149456605708,1,1,3,0,0,0,0,,,,,,1.7430440671042753,453.0
2021,7,17,18,44392.75,7,7,426,484,383,61.320666740878664,100.68910467185542,998.6411468492611,1006.6411468492611,2173125,831.70137153497,8.0,10.65803788037861,7.326026834391524,1,1,0,0,0,0,0,-2.1442251080897403,-0.42723227734109626,43.82316069476448,43.825243190402865,-16.932976288980385,1.7157104719350458,508.0
2021,7,17,21,44392.875,7,7,426,479,382,62.49968115963797,100.6630721252684,995.5492263667292,1003.5492263667292,452500,379.51972741632983,8.0,13.33714745666849,9.43861572172922,1,1,0,0,0,0,0,-3.091920482532005,-0.44554401239209507,43.700140602272754,43.70241181131067,-24.15022988334576,2.09197751740391,479.0
2021,7,18,0,44393.0,6,6,426,476,379,63.30234808485845,99.5021940036166,994.8664536228063,1004.8664536228063,1496875,690.2681441884463,10.0,14.133329015727044,10.736954599154414,1,1,0,0,0,0,0,-0.6827727439228329,-19.331422292278663,29.750829956634835,35.479793840311544,-5.294876124767763,2.6536126207588984,772.0
2021,7,18,3,44393.125,6,6,426,473,379,63.983628521508194,99.74859424168537,993.6734746422003,1005.6734746422003,2475000,887.5905409054797,12.0,14.694050070754756,8.925776950999499,1,1,0,0,0,0,0,-1.1929789806059852,4.005907066123682,25.251642725880465,25.56741582127399,-9.197160596652662,3.1971791510854612,1118.0
2021,7,18,6,44393.25,8,8,426,469,379,64.8896468292201,100.09750438407528,992.9369139910018,1004.9369139910018,1910000,779.7255174810173,12.0,14.789568369581739,6.361320720619988,1,1,0,0,0,0,0,-0.7365606511985243,5.488002786520056,33.58154642155102,34.027025063141174,-5.635655682303844,2.7253940089824935,1045.0
2021,7,18,9,44393.375,10,10,426,466,378,65.60766801789197,99.85445450029394,991.9220783511657,1005.9220783511657,3203750,1009.8441948445906,14.0,15.11420895405029,11.797477679777149,1,1,0,0,0,0,0,-1.014835639836092,-3.7204079555224476,26.613437801202494,26.872225567563035,-7.7200910762107675,3.2560144791557337,1333.0
2021,7,18,12,44393.5,9,9,426,465,379,65.79294787706263,100.47202834386164,992.1339489878088,1004.1339489878088,1797500,756.4139213521679,12.0,14.752796382300604,14.354572858066895,1,1,0,0,0,0,0,0.21187063664314337,9.385817523089857,6.867393449731559,11.629903841827607,1.6093977268746937,2.9346442608559253,1325.0
2021,7,18,15,44393.625,8,8,426,458,380,67.32155814276724,101.7566741380356,991.9675183908256,1003.9675183908256,1448750,679.0813262112033,12.0,15.196456872813442,7.250174820564062,1,1,0,0,0,0,0,-0.16643059698326396,18.35820036585196,56.65790212104844,59.55788271447426,-1.2496867483024603,1.91651607267053,836.0
2021,7,18,18,44393.75,10,10,426,457,381,67.4971715369633,102.43544150252765,992.174968303227,1004.174968303227,1501250,691.2761507772532,12.0,14.925043276007463,5.510936519251845,1,1,0,0,0,0,0,0.2074499124014983,9.62883887731148,6.5091061618100134,11.622521290620986,1.555705580738308,1.7228618575673726,802.0
2021,7,18,21,44393.875,9,9,426,451,384,68.66588430314107,104.9898623596818,992.7086900031615,1004.7086900031615,2267500,849.5691066191998,12.0,14.983776566593766,4.499560093424662,1,1,0,0,0,0,0,0.5337216999343946,34.442504815271946,43.31831010123275,55.3422273492547,3.969761199606213,2.166566910874921,1155.0
2021,7,19,0,44394.0,7,7,426,451,385,68.60577221889693,105.57254359681026,993.1210892169609,1005.1210892169609,1725625,741.1366252897665,12.0,14.625973759996809,3.8149755186060794,1,1,0,0,0,0,0,0.4123992137993628,7.878212678271283,-2.2280529326593554,8.187212888083852,3.068637486907769,1.1300009538457674,842.0
2021,7,19,3,44394.125,10,10,426,450,388,68.62979778027959,107.48010756904984,994.2954818397249,1006.2954818397249,3145625,1000.6415620625032,12.0,13.086534442959586,2.0803399528822775,1,1,0,0,0,0,0,1.1743926227639896,25.76290840864329,0.890506845179636,25.77829420488204,8.737149537008294,1.827585558730691,1292.0
2021,7,19,6,44394.25,10,10,426,442,393,69.96011218279916,112.10013347153443,994.6965655132923,1004.6965655132923,1678750,731.0011774484625,10.0,13.260840417561107,6.027659157242524,1,1,0,0,0,0,0,0.40108367356748204,58.665901039331295,49.30807080078813,76.63532991285513,2.9578759066385554,0.8877079083617051,797.0
2021,7,19,9,44394.375,11,11,426,435,398,70.93614335112204,117.01857030303597,995.8304911868903,1005.8304911868903,3003125,977.7138522828121,10.0,12.579409791065881,3.4881766118726953,1,1,0,0,0,0,0,1.133925673597987,59.527380003984135,36.176571388155025,69.65811716907805,8.311934393854877,2.033679362320028,1282.0
2021,7,19,12,44394.5,10,10,426,429,402,71.682055100124,121.44623590226836,995.9683281737761,1005.9683281737761,3314375,1027.131115788243,10.0,12.674039239601834,3.056250217413981,1,1,0,0,0,0,0,0.13783698688581353,51.566946594006424,27.647200737862388,58.510833951233074,1.0059363821579554,1.6129835837811501,1213.0
2021,7,19,15,44394.625,12,12,426,426,402,72.25911729619207,122.58255420992371,995.5997934158986,1005.5997934158986,1521250,695.8655864152872,10.0,13.084670919939787,4.147911961264399,1,1,0,0,0,0,0,-0.3685347578774963,12.833581778690524,21.38879618704557,24.943564773330067,-2.6807695745168125,0.7066769566749656,674.0
2021,7,19,18,44394.75,12,12,426,423,404,72.57207860739152,125.02228737984942,996.0093945866087,1006.0093945866087,1563125,705.378012728663,10.0,12.909050225512074,3.984269066470515,1,1,0,0,0,0,0,0.4096011707100843,27.082040595958862,11.599903347135866,29.46174944744554,2.9743386990851373,0.6783222584722552,658.0
2021,7,19,21,44394.875,11,11,426,422,406,72.49042160426447,126.64924746766859,996.2784240088824,1006.2784240088824,1503750,691.8514951554815,10.0,12.82520643445449,3.9573078971760696,1,1,0,0,0,0,0,0.269029422273743,18.142592707893048,-3.0266148242423725,18.393315836434105,1.9544465344148143,0.765647982363583,654.0
2021,7,20,0,44395.0,11,11,426,419,410,72.45844257866928,130.32258214111826,997.2068034357449,1007.2068034357449,1761875,748.8806518531949,10.0,12.05120938134546,2.905166309572232,1,2,0,0,0,0,0,0.9283794268623751,41.02949615501256,-1.1853018017402417,41.04661368609351,6.745685191101348,0.7582184764196547,742.0
2021,7,20,3,44395.125,14,14,426,415,413,72.67467292203398,133.94881925045627,997.5780027304547,1007.5780027304547,2063750,810.5010966135691,10.0,11.229040427587146,3.1615585710258887,1,2,0,0,0,0,0,0.3711992947099498,40.019716842128325,8.014572389588398,40.81434927463725,2.6939716553975397,0.9860865888101339,699.0
2021,7,20,6,44395.25,15,15,426,413,415,72.67467292203398,136.05118074954376,998.4467129316226,1006.4467129316226,1570000,706.9275219628611,8.0,10.055612027914592,2.9265652084472094,1,2,0,0,0,0,0,0.8687102011678508,23.204331680229515,0.0,23.204331680229515,6.304647374207835,0.5363845198306934,528.0
2021,7,20,9,44395.375,14,14,426,407,428,71.25232504434209,145.2613747172344,998.9390766917438,1006.9390766917438,2500000,892.0620580763856,8.0,10.195559544323935,4.2063097567498335,1,2,0,0,0,0,0,0.4923637601212249,109.61255202117363,-52.71928930766466,121.63155439975164,3.6023240802123233,1.1587051579660017,850.0
2021,7,20,12,44395.5,14,14,426,405,429,71.31781825780256,146.78818329910763,1000.1261664538614,1008.1261664538614,2999375,977.1032263136312,8.0,9.32303326100643,2.7609436163381904,1,2,0,0,0,0,0,1.1870897621175391,18.126696851583656,2.4275043554844937,18.288518697398896,8.681846131130985,0.759504588470395,613.0
2021,7,20,15,44395.625,15,15,426,403,430,71.3698240510788,148.32453126189077,1000.2532949001428,1008.2532949001428,2995625,976.4922185042327,8.0,9.610113847023065,3.9488711515712196,1,1,0,0,0,0,0,0.12712844628142192,18.190974748259976,1.9275934561477919,18.29281768410804,0.9294759818782145,0.8992811165159519,592.0
2021,7,20,18,44395.75,13,13,426,402,431,71.29323246660277,149.27251338440033,1001.0075752682475,1005.0075752682475,677500,464.38663620900866,4.0,9.046759943669715,4.991261008825531,1,1,0,0,0,0,0,0.7542803681046644,11.269173289829977,-2.838865205800491,11.621248740687124,5.517271906854038,0.10015965211133164,127.0
2021,7,20,21,44395.875,15,15,426,401,432,71.2115032546522,150.2125828686205,1002.0843579983983,1006.0843579983983,783125,499.2759053045531,4.0,8.315317431129314,5.35520399052395,1,1,0,0,0,0,0,1.0767827301508806,11.22217850379119,-3.0292912425205327,11.623850300264738,7.880067311459831,0.10812161171643614,140.0
2021,7,21,0,44396.0,15,15,426,401,432,71.2115032546522,150.2125828686205,,,0,0.0,,8.315317431129314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
