year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,7,5,15,44380.625,18,18,130,460,573,34.961414283879755,154.79241466745262,1010.0623396256456,1012.0623396256456,60625,138.91557454041038,2.0,7.5829023856546405,10.83519878241379,1,1,3,0,0,0,0,,,,,,2.0915562641058,608.0
2021,7,5,18,44380.75,17,17,130,458,572,35.40616021852618,155.13088999482574,1009.3842441291606,1011.3842441291606,41875,115.45226928885475,2.0,8.45378416801864,10.969833603101288,1,1,0,0,0,0,0,-0.6780954964848934,10.225464339112321,16.484497192825227,19.39842180824823,-8.108795885198141,2.8133391518874276,744.0
2021,7,5,21,44380.875,20,20,130,457,570,35.972048002218315,155.14723460802833,1008.810971435579,1012.810971435579,123750,198.47127856504602,4.0,10.147780574527314,13.054687597102529,1,1,0,0,0,0,0,-0.5732726935816754,0.4902864206411001,20.974616865566215,20.980346361096135,-6.761685332685837,3.011040537191643,786.0
2021,7,6,0,44381.0,18,18,130,457,570,35.972048002218315,155.14723460802833,1009.9411499375277,1011.9411499375277,58125,136.02118266811544,2.0,9.031713188317967,8.732086664429298,1,1,0,0,0,0,0,1.1301785019486852,0.0,0.0,0.0,13.330325141074447,5.352946442393112,1757.0
2021,7,6,3,44381.125,21,21,130,453,570,36.389502228941886,156.05013958583294,1008.8919277517202,1010.8919277517202,72500,151.91269449366246,2.0,9.930508712057375,4.814078655968405,1,1,0,0,0,0,0,-1.0492221858074482,26.94023739254935,15.472930705995944,31.067474557798647,-12.252780927152134,4.501060646696319,1324.0
2021,7,6,6,44381.25,17,17,130,447,567,37.68212351315501,157.13549187810037,1007.8452456363681,1009.8452456363681,61875,140.3403869441083,2.0,11.308771655098464,6.784443269424373,1,1,0,0,0,0,0,-1.0466821153521595,31.83727647126731,47.910976292424735,57.52454973662285,-11.863016428134626,4.189223733466715,1330.0
2021,7,6,9,44381.375,14,14,130,446,565,38.241291187248294,157.17257836633212,1008.2136905976488,1010.2136905976488,61875,140.3403869441083,2.0,11.897852666304427,6.513715292984998,1,1,0,0,0,0,0,0.3684449612807657,1.079633665237231,20.725536167603508,20.753637230272545,4.124016833601356,4.187384070980641,1172.0
2021,7,6,12,44381.5,15,15,130,441,563,39.177857275948256,158.17432292530134,1008.350866303776,1012.350866303776,117500,193.39444569737623,4.0,12.797062984610397,8.726141556170841,1,1,0,0,0,0,0,0.13717570612716373,28.782328705221374,34.713799176924674,45.094016221570534,1.5044109345574657,5.427988883006616,1622.0
2021,7,6,15,44381.625,10,10,130,441,561,39.63988396941607,157.97831735042735,1007.1069296232107,1011.1069296232107,103125,181.17866047827877,4.0,13.36014743898316,10.12755477161285,1,1,0,0,0,0,0,-1.243936680565239,-5.594507865546763,17.125008095993778,18.015671526354964,-13.509065614672373,6.9116836922151625,2117.0
2021,7,6,18,44381.75,15,15,130,441,560,39.870315704592734,157.8790549445747,1006.8678092051753,1010.8678092051753,110625,187.65135533505173,4.0,13.74285059263241,9.389367949689113,1,1,0,0,0,0,0,-0.23912041803545436,-2.823744463763087,8.540946629849147,8.995626833665577,-2.584306157129623,7.816133278406214,2496.0
