year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,7,11,6,,,6.973640389139909,3,0,0,0,0,120000,1,2.0,10,60.69630238737346,-110.11551647323572,1002.9020948148781,1004.9020948148781,8.961115867799123,10,260.0,195.44100476116796,44386.25,1,,,,238,404,0.5481945699376229,173.0
2021,7,11,9,-0.47145070950515217,-3.711203044306154,4.660934900784923,0,0,0,0,0,251875,1,2.0,9,61.656917300740126,-107.42225010950858,1002.430644105373,1004.430644105373,8.831544225058515,9,260.0,283.150671167388,44386.375,1,47.38895691484076,59.274288231736705,35.60516827515869,240,397,0.921212007599176,287.0
2021,7,11,12,-1.291151522022119,-10.355638597428683,5.5388202708397145,0,0,0,0,0,446250,1,4.0,15,59.747713981915524,-107.21318613229182,1001.1394925833508,1005.1394925833508,11.217922006266384,15,260.0,376.88962138737196,44386.5,1,3.9039854202222397,70.87218129908571,-70.76457432874989,232,399,1.17110590453073,400.0
2021,7,11,15,-1.385190569962724,-10.95262979458564,3.656770435597354,0,0,0,0,0,392500,1,4.0,15,61.189350775603806,-105.72895307914412,999.754302013388,1003.754302013388,11.68037591473327,15,260.0,353.46376098143054,44386.625,1,26.511135258513953,59.649455122007794,53.43423250742168,237,394,1.595555166040705,379.0
2021,7,11,18,-1.54054288735264,-12.23937262641132,2.9726848575220357,0,0,0,0,0,617500,1,6.0,15,60.69630238737346,-104.08994146486904,998.2137591260355,1004.2137591260355,12.772927211764719,15,260.0,443.3467657697423,44386.75,1,29.73259539683087,34.899806746589164,-18.274826453830475,234,391,1.5292710734759645,446.0
2021,7,11,21,-1.473308165500348,-11.622972960648372,4.304353484661479,0,0,0,0,0,473125,1,6.0,11,61.426847991920376,-103.98120431145263,996.7404509605351,1002.7404509605351,13.153744987038243,11,260.0,388.0726283837936,44386.875,1,1.9276323518079683,27.146181409616226,27.07765496936647,237,390,1.6234201173723717,498.0
2021,7,12,0,-0.8137244485499104,-6.401087483331917,5.145385369605938,0,0,0,0,0,681250,1,8.0,5,61.73089966672284,-101.30993247402021,995.9267265119852,1003.9267265119852,13.537385115584831,5,260.0,465.67006556435143,44387.0,1,46.88945431887135,48.22474821827599,11.269667891938532,237,384,1.5112586303156612,465.0
2021,7,12,3,-0.6835261581849772,-5.357157072357617,4.56362000830537,0,0,0,0,0,592500,1,8.0,3,62.125995226817395,-99.57699005929366,995.2432003538001,1003.2432003538001,14.156854517296386,3,260.0,434.27941185819066,44387.125,1,30.02916678946865,33.40963431042874,14.644207274101616,238,380,1.8456285362353217,831.0
2021,7,12,6,-1.2525745733061922,-9.784058147961458,5.9456105255303555,0,0,0,0,0,478125,1,8.0,3,62.49398457076993,-97.79699111023461,993.990625780494,1001.990625780494,15.643959878608776,3,260.0,390.1178210895074,44387.25,1,30.469329808575512,33.38287669852574,13.639516035593957,239,376,2.32407452127396,1201.0
2021,7,12,9,-0.9233109562296886,-7.178684966772156,8.711344069788975,0,0,0,0,0,683750,1,10.0,5,63.01109203872237,-96.97619647704481,993.0673148242644,1003.0673148242644,16.171970584579675,5,260.0,466.52372359631073,44387.375,1,13.806290073937006,23.62141545211569,19.166575655441388,241,374,1.8393504888315497,765.0
2021,7,12,12,-0.5626286732184235,-4.387891754476729,5.025606896659883,0,0,0,0,0,443750,1,8.0,7,62.66726530898717,-94.50777079340136,992.5046861510459,1000.5046861510459,17.319298113478805,7,260.0,375.83242541597855,44387.5,1,42.00670717170162,43.89727989509762,-12.74392933044802,239,369,1.7033443208344055,589.0
2021,7,12,15,-0.08553386764469906,-0.6667954519619426,9.416734313685811,0,0,0,0,0,511250,1,8.0,9,62.71313392051217,-93.08765128498506,992.4191522834012,1000.4191522834012,17.27460569365172,9,260.0,403.40541557032054,44387.625,1,24.13058615695683,24.19040290636187,1.7001189646034214,239,366,1.9151931051072395,755.0
2021,7,12,18,1.145888074604445,8.911809939808876,7.982638549046315,0,0,0,0,0,240000,1,4.0,8,62.978265356563206,-91.1984816501185,993.5650403580056,997.5650403580056,15.925130762250962,8,260.0,276.3953195770684,44387.75,1,31.81185591818902,33.29513295732986,9.827090194287189,240,362,1.6209894257842499,773.0
2021,7,12,21,1.763071742477041,13.556694021521544,4.542092583207777,0,0,0,0,0,218750,1,2.0,5,64.29311904548163,-85.71712153475387,995.3281121004827,997.3281121004827,12.944110032025524,5,260.0,263.875515352797,44387.875,1,88.09968837571653,100.68096766346284,48.7350198292038,246,351,1.9546462979465853,1002.0
2021,7,13,0,-0.4197626348551421,-3.2287002109364407,5.991739796714537,0,0,0,0,1,208125,0,1.9015948980516988,7,64.25474876460447,-84.71455325061741,994.9083494656276,996.8099443636793,12.814882574094495,6,260.0,257.3873444091637,44388.0,2,16.141117976809504,16.20365156243159,-1.4221935224887106,246,349,1.993242451819067,1016.0
2021,7,13,3,-1.1936701533735323,-8.919227074507447,3.8379372003831667,0,0,0,2,0,136875,1,2.0,6,68.00387709618957,-75.46554491945987,993.6162742103057,995.6162742103057,11.876287234721175,6,306.0,208.7310845835051,44388.125,1,47.83509369350238,57.506825559563026,31.919254334521348,265,335,2.427552605605154,1116.0
