year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,6,30,6,,,3.643716848325566,3,0,0,0,0,641250,1,8.0,7,76.62280544192801,-11.121460194890354,983.2012740202209,991.2012740202209,22.23440465322885,7,757.0,451.79222493902637,44375.25,1,,,,348,301,3.255556561993957,3443.0
2021,6,30,9,-2.352214705755323,-16.686416603226263,4.3223067356756655,0,0,0,0,0,701250,1,10.0,8,77.59138421145407,-9.887988815577799,980.8490593144655,990.8490593144655,23.381959204258685,8,757.0,472.45614366455555,44375.375,1,9.823929075835977,37.22021760243896,35.9003484089758,350,305,1.8229717885077434,1299.0
2021,6,30,12,-2.6057692301207864,-18.436684337072364,5.255194239511621,0,0,0,0,0,1630625,1,16.0,8,78.29505019054028,-9.372092708579087,978.2432900843447,994.2432900843447,25.043977781245136,8,757.0,720.4471237769249,44375.5,1,3.8792381073432747,26.36827541161238,26.08136230892048,351,308,3.5446519555453673,3343.0
2021,6,30,15,-1.650320360211772,-11.65675327732737,6.286187912019886,0,0,0,0,0,1040625,1,16.0,8,78.77478879332538,-8.615648184164112,976.592969724133,992.592969724133,26.165338081943627,8,757.0,575.5355986470404,44375.625,1,5.457928059795218,18.600287795669164,17.781499581751234,352,310,1.8470343517850891,1353.0
2021,6,30,18,-0.3965180628687085,-2.800431813755941,6.211247498251978,0,0,0,0,0,1325000,1,18.0,10,78.80629013472094,-7.480886179523676,976.1964516612643,994.1964516612643,26.35751458608191,10,757.0,649.4309810853827,44375.75,1,8.164824414900764,8.247886953205194,1.167596448561253,353,310,2.3840124758960286,2789.0
2021,6,30,21,0.5016944443315151,3.542639572149124,5.8063639626652,0,0,0,0,0,1344375,1,18.0,8,78.85596966902939,-5.194428907734806,976.6981461055958,994.6981461055958,26.110754652171476,8,757.0,654.1619472564371,44375.875,1,16.378608907859423,16.48179225391601,1.8413707243881405,355,310,1.3929663046378225,1685.0
2021,7,1,0,1.3614156226435443,9.612383767819756,5.351298142023079,0,0,0,0,0,1629375,1,18.0,7,78.88769797320967,-2.891269596220564,978.0595617282394,996.0595617282394,24.82603362415844,7,10.0,720.170931654919,44376.0,1,16.451854130195695,16.493832212761415,1.1760088186271869,357,310,1.3616017969740675,1838.0
2021,7,1,3,0.6701065022473631,4.731193258621519,4.152872151830816,0,0,0,0,0,1203125,1,16.0,8,78.8967796294844,1.7357045889283889,978.7296682304867,994.7296682304867,24.4523748108152,8,10.0,618.8429379211442,44376.125,1,33.018081928293455,33.01979771949556,0.3366113677598424,361,310,1.2765323424868578,1832.0
2021,7,1,6,1.0489662896889786,7.40769346756792,4.761591365706554,0,0,0,0,0,1324375,2,16.0,5,78.83336103854226,6.340191745909909,979.7786345201757,995.7786345201757,24.12126223668086,5,10.0,649.2777953346763,44376.25,1,33.043000552216434,33.126503677873366,-2.35060852257071,365,310,1.0051398073705082,1389.0
2021,7,1,9,1.1898551471011887,8.40538337706219,5.524072833478203,0,0,0,0,0,1326875,0,15.262341289220348,6,78.7388936737038,9.74364128703716,980.9684896672769,996.2308309564972,23.97446549005815,7,10.0,649.8903216929125,44376.375,2,24.630903973793504,24.87853385124678,-3.5014305678387014,368,310,0.7751809798906836,1220.0
2021,7,1,12,-0.9825916117143061,-6.90383007851415,3.885716317214247,0,0,1,0,0,1586875,1,18.0,7,80.42218445404302,28.663957110281537,979.9858980555625,997.9858980555625,25.118754914119712,7,10.0,710.7165402872673,44376.5,1,116.16906407035763,131.86320468966466,62.39113161376015,380,322,0.635511901281605,1122.0
2021,7,1,15,-0.5154947979892313,-3.6210436539508533,4.733683239057791,0,0,0,0,0,1503750,1,18.0,7,80.50666582822075,30.499833233447433,979.4704032575734,997.4704032575734,25.56129183753483,7,10.0,691.8514951554815,44376.625,1,11.222670366810362,11.65132482935032,3.1313000681748497,381,323,0.6202961885504356,1224.0
2021,7,1,18,-0.5204181535841781,-3.6581753206479943,5.131229955761082,0,0,0,0,0,1774375,1,20.0,7,80.27091289890856,32.774877324264246,978.9499851039892,998.9499851039892,26.29653188824659,7,10.0,751.5325038196044,44376.75,1,14.249060267561928,16.71500667390834,-8.738176560369357,383,323,0.736839701292777,1621.0
2021,7,1,21,0.15177722048116266,1.0676979827714044,4.6296790952631275,0,0,0,0,0,1853125,1,20.0,8,80.02047185913416,34.93931020467703,979.1017623244703,999.1017623244703,26.056518205597108,8,10.0,768.0286503994087,44376.875,1,13.901832971371306,16.716083749639324,-9.28259101550044,385,323,0.7886803776856259,1771.0
2021,7,2,0,0.2911840576972463,2.0518736315514734,2.897243911161786,0,0,0,0,0,2000625,1,20.0,8,79.47971833720105,38.94580810588516,979.3929463821676,999.3929463821676,25.80682551739306,8,10.0,798.0092205272106,44377.0,1,27.108456508628432,33.713363928629015,-20.04301606804686,389,323,0.763530681853044,1709.0
2021,7,2,3,0.04465031668863958,0.31490433734173917,3.23119204894414,0,0,0,0,0,2141875,1,20.0,7,79.21939105514161,45.84252426074041,979.4375966988562,999.4375966988562,25.294517075814152,7,10.0,825.6996956944496,44377.125,1,47.78681446246745,48.75123903310072,-9.64902434405858,394,326,0.6390981050541273,1525.0
2021,7,2,6,0.5323354847612791,3.754741276108285,3.2836275893780837,0,0,0,0,0,1907500,1,18.0,7,79.19136629410536,49.205357001708585,979.9699321836175,997.9699321836175,24.386115991460724,7,10.0,779.21505882239,44377.25,1,23.371040116264314,23.394112311492083,-1.038737082552393,396,328,0.5871761886827722,1231.0
2021,7,2,9,0.7325559124146821,5.165758892471155,3.267889406269241,0,0,0,0,0,2539375,1,18.0,8,79.26156357509215,53.48894388050472,980.7024880960322,998.7024880960322,23.522264193933776,8,10.0,899.0596015993397,44377.375,1,29.57648368615852,29.690706716350885,2.6018605033249598,398,331,1.1997142737670603,1545.0
2021,7,2,12,0.7213719538462464,5.085628570830583,3.3305903960832794,0,0,0,0,0,3000000,1,18.0,9,79.33694353593377,56.142889858339316,981.4238600498784,999.4238600498784,22.397256026517887,9,10.0,977.2050238058398,44377.5,1,18.19983679199622,18.413045691864014,2.793956405417339,399,333,1.2249521870831601,1692.0
2021,7,2,15,0.47079048661864364,3.3205920832938562,3.2796322457453795,0,0,0,0,0,3348750,1,18.0,9,79.19603210398012,59.44403572449223,981.894650536497,999.894650536497,21.31237077506201,9,10.0,1032.443815109553,44377.625,1,22.932657641989973,23.51989050300698,-5.222878779822169,401,335,1.3313640519669248,1586.0
2021,7,2,18,0.6786970970338735,4.786632558232048,2.532284876900812,0,0,0,0,0,1110625,1,10.0,11,79.21939105514161,62.10272896905237,982.573347633531,992.573347633531,20.31879573725926,11,10.0,594.5779321021531,44377.75,1,18.431021923777035,18.451346210584756,0.8657989536322644,402,337,0.49314740915002825,1047.0
2021,7,2,21,0.3882854141331336,2.745108237040494,3.097354098661017,0,0,0,0,0,1357500,1,10.0,7,78.51266210468567,65.18580300946486,982.9616330476641,992.9616330476641,19.561445260695734,7,10.0,657.3474503597743,44377.875,1,22.755199787606006,34.698291685731036,-26.19489126784471,406,338,0.5477413588065847,1084.0
2021,7,3,0,-0.045689481663139304,-0.32319269018077806,3.4124177373346902,0,0,0,0,0,1027500,1,8.0,8,78.35991289706514,69.12098311944258,982.9159435660009,990.9159435660009,19.179602661759176,8,10.0,571.8945777447492,44378.0,1,29.423102973729133,29.96286401560145,-5.661645645460012,408,341,0.5647754394577177,1027.0
