year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,1,12,35853.5,3,3,21,288,239,58.20177101710345,-30.68324088106677,1006.5576197945135,1006.5576197945135,625,14.104739588693906,0.0,8.120890041895079,7.884149435757572,1,1,3,0,0,0,0,,,,,,1.0053875676318833,913.0
1998,3,1,15,35853.625,3,3,21,289,237,57.91642511028713,-29.92086602503887,1004.6898851346408,1006.6898851346408,101875,180.07726023841454,2.0,9.426911617088745,7.025728159965585,1,1,0,0,0,0,0,-1.867734659872658,15.009002779417191,-10.576339058921722,18.361076012092163,-15.272558683289132,0.9549388450222226,814.0
1998,3,1,18,35853.75,4,4,21,293,234,57.75484633760724,-27.91824313085768,1002.478902937137,1004.478902937137,73125,152.56608544230824,2.0,10.500630453587906,9.311644742983407,1,1,0,0,0,0,0,-2.210982197503763,39.60194253416191,-5.988913258485652,40.05222758470155,-18.111402033343637,1.1087385714912783,985.0
1998,3,1,21,35853.875,5,5,21,295,233,57.76307278468765,-27.01618972386527,1000.6806025087237,1004.6806025087237,201875,253.49321149362706,4.0,11.622397717361034,11.393209970329409,1,1,0,0,0,0,0,-1.7983004284133495,17.834597292259165,0.3049130598835275,17.83720360794106,-14.729558967804193,1.1972065001579584,964.0
1998,3,2,0,35854.0,5,5,21,298,231,57.654632825909616,-25.575740441114906,999.1366786674206,1001.1366786674206,73750,153.21669003752353,2.0,12.137626028951972,10.240292645087393,1,1,0,0,0,0,0,-1.5439238413030398,28.56437545024233,-4.019324420554176,28.84577115731299,-12.661140079241113,1.230617722422108,829.0
1998,3,2,3,35854.125,4,4,21,303,230,57.92799404621956,-23.57132731534974,996.4057897349313,1002.4057897349313,471250,387.302896792822,6.0,13.663142715601952,10.797908799166253,1,1,0,0,0,0,0,-2.730888932489324,39.447274005019494,10.132126946610274,40.72772302608277,-22.327788038726464,1.856056010289901,1347.0
1998,3,2,6,35854.25,3,3,21,306,230,58.20177101710345,-22.446861473089207,992.9663954223985,998.9663954223985,373750,344.91784523447285,6.0,16.112948914758963,9.366461341657196,1,1,0,0,0,0,0,-3.4393943125328224,21.96127167428319,10.147536731467746,24.19235323957056,-28.03691139151262,3.34433599722454,2170.0
1998,3,2,9,35854.375,2,2,21,315,232,59.38396804422664,-19.239988762491873,989.5027098363702,997.5027098363702,393750,354.02615395598616,8.0,19.018541641689087,12.696499012066486,1,1,0,0,0,0,0,-3.463685586028296,60.52878864955505,43.81810390345983,74.72456413440567,-27.8841854339082,3.906278966112044,2228.0
1998,3,2,12,35854.5,4,4,21,315,235,60.04156613173863,-19.66839942774986,982.7426989698757,994.7426989698757,343750,330.7854642750767,12.0,27.05352963174977,17.394676906187378,1,1,0,0,0,0,0,-6.7600108664944125,-7.929523113974426,24.37385703416578,25.631274715413735,-54.0574593054741,3.3459623759385226,1728.0
1998,3,2,15,35854.625,2,2,21,314,236,60.180647657939296,-20.22485943116808,977.3529461057935,993.3529461057935,432500,371.0377686630964,16.0,32.150324200557705,25.36245560542753,1,1,0,0,0,0,0,-5.389752864082257,-10.25618989976817,5.155053367832246,11.478850399116856,-43.039890352784944,3.700200024366887,1989.0
1998,3,2,18,35854.75,4,4,21,314,236,60.180647657939296,-20.22485943116808,974.4636826682471,996.4636826682471,1088125,588.5243791923468,22.0,34.279835264299244,21.330941081826385,1,1,0,0,0,0,0,-2.8892634375464694,0.0,0.0,0.0,-23.072223288940155,4.825806993151323,2758.0
1998,3,2,21,35854.875,5,5,21,314,237,60.398365050878084,-20.37643521383639,973.3991991766202,995.3991991766202,1082500,587.0012366204636,22.0,35.432483718407106,15.734447575141603,1,1,0,0,0,0,0,-1.0644834916268884,-2.7751796011337393,8.069689845690855,8.533552368398222,-8.482024759479433,4.6165833524653435,2372.0
1998,3,3,0,35855.0,6,6,21,306,239,60.12776313585154,-23.94042668090036,975.6994252421314,995.6994252421314,1333125,651.419117787286,20.0,33.21321898965562,14.504212489253623,1,2,0,0,0,1,0,2.300226065511233,-65.78638582717683,-10.029853363751176,66.54657405682522,18.37819366967156,6.662728786498402,3286.0
1998,3,3,3,35855.125,5,5,21,302,237,59.31856104380725,-25.144785630678943,974.4391313167597,992.4391313167597,1155000,606.3397715326599,18.0,34.098119770145544,20.106917333269593,1,2,0,0,0,0,0,-1.2602939253716614,-22.777652753236257,-29.99305575516261,37.661716085161395,-10.152783230092274,6.541471982692762,3314.0
1998,3,3,6,35855.25,4,4,21,300,235,58.69823676487391,-25.543678708500916,974.6595144153264,982.6595144153264,98750,177.29382747475822,8.0,33.27642116357616,17.229704260809232,1,1,0,0,0,2,0,0.22038309856667182,-7.6814478649326245,-22.992304230610646,24.241507691037583,1.7869643473981915,5.813438819655824,2968.0
1998,3,3,9,35855.375,3,3,21,298,231,57.654632825909616,-25.575740441114906,976.3221400782845,982.3221400782845,64375,143.1474726395179,6.0,30.994186499066693,16.73670087352548,1,1,0,0,0,0,0,1.6626256629581622,-0.6358020276107837,-38.681154479702286,38.686379464882805,13.634569176863042,5.297469186706523,2780.0
1998,3,3,12,35855.5,4,4,21,299,227,56.90596160396759,-24.5416179463643,981.080970761319,983.080970761319,22500,84.62843753216345,2.0,25.550581875288803,13.330877559659566,1,1,0,0,0,0,0,4.758830683034466,20.928397498280926,-27.74948053491202,34.75674742842765,39.35439121925277,0.38886153302943527,158.0
1998,3,3,15,35855.625,3,3,21,301,224,56.45366137176004,-23.351514828932032,982.1620378067446,982.1620378067446,625,14.104739588693906,0.0,23.043492542293343,8.624898864098359,1,1,0,0,0,0,0,1.0810670454255886,24.376008110084314,-16.764497047211695,29.58442381776035,8.986681356413428,0.2956657423483027,139.0
1998,3,3,18,35855.75,1,1,21,303,220,55.76864970788748,-22.048829574925655,983.0382860663216,985.0382860663216,68125,147.2578045343293,2.0,20.542181095734364,6.957072720130745,1,1,0,0,0,0,0,0.8762482595769688,27.161079146457414,-25.3899405716591,37.18028109942829,7.3427975682878275,0.0,0.0
1998,3,3,21,35855.875,1,1,21,306,217,55.36795445588407,-20.578073584323956,983.9445372139849,983.9445372139849,625,14.104739588693906,0.0,19.54914875819161,7.623645990842706,1,1,0,0,0,0,0,0.906251147663279,30.9796860217799,-14.851759717780626,34.35572314364459,7.630712028070784,0.0,0.0
1998,3,4,0,35856.0,1,1,21,308,212,54.4210687739252,-19.246778005458616,985.8017666222285,985.8017666222285,625,14.104739588693906,0.0,17.746376881853372,10.380642170528663,1,1,0,0,0,0,0,1.8572294082435838,28.70934805813388,-35.09629464873294,45.34287776480179,15.82076627002848,0.0,0.0
1998,3,4,3,35856.125,1,1,21,308,212,54.4210687739252,-19.246778005458616,,,0,0.0,,17.746376881853372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
