year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,6,12,35858.5,11,11,133,236,550,37.22114482008777,-147.04490215854096,1001.7906983487577,1003.7906983487577,63750,142.4508871303252,2.0,10.425281351862663,7.072387906677904,1,1,3,0,0,0,0,,,,,,5.263347382493399,1861.0
1998,3,6,15,35858.625,14,14,133,233,542,38.46839507351418,-145.27220860302077,998.6422710942378,1002.6422710942378,181875,240.60883306661233,4.0,13.381882442211321,11.53795380326701,1,1,0,0,0,0,0,-3.14842725451992,51.44290647982999,46.22930014571894,69.16300180772596,-35.064371192071754,5.756982923076324,2418.0
1998,3,6,18,35858.75,15,15,133,230,534,39.653619839400505,-143.42013833726017,996.202061278258,1002.202061278258,256875,285.9472888723746,6.0,16.866475391286123,14.80985764466248,1,1,0,0,0,0,0,-2.4402098159797605,52.851465543223746,43.930326966681136,68.7251848849174,-26.492842692468614,5.606177250001883,2506.0
1998,3,6,21,35858.875,20,20,133,230,524,41.621970147359974,-141.78897457443878,992.4081334450308,1002.4081334450308,541875,415.31213511748194,10.0,20.443601009056394,16.524026561921637,1,1,0,0,0,0,0,-3.7939278332272077,45.19508980411716,72.9568560347827,85.82132010684887,-39.573309627669424,6.378097670109383,2403.0
1998,3,7,0,35859.0,15,15,133,231,517,43.1194555701271,-140.78992265345795,988.4958415547466,1000.4958415547466,546875,417.2238236327841,12.0,23.468883575495564,18.532912086994838,1,1,0,0,0,0,0,-3.91229189028425,27.029035627586072,55.50426057862867,61.73565994899244,-39.65514842445707,8.018759614021887,2775.0
1998,3,7,3,35859.125,11,11,133,232,512,44.21873370868021,-140.1021652523582,985.2425770727715,999.2425770727715,481250,391.3906395482003,14.0,26.419683089907842,20.041386518358994,1,1,0,0,0,0,0,-3.253264481975057,18.269413084731617,40.74471732612684,44.65314596359974,-32.31903443642908,8.793876366241411,2976.0
1998,3,7,6,35859.25,10,10,133,233,507,45.30609005329351,-139.38271434801106,983.5598738111922,999.5598738111922,590625,433.5917163960831,16.0,28.01883361161419,14.840192401228705,1,1,0,0,0,0,0,-1.6827032615792996,18.75494865759769,40.30283632525723,44.452971947999146,-16.399680285242784,8.304592436879709,3152.0
1998,3,7,9,35859.375,11,11,133,233,502,46.22075984075509,-138.40391704042972,982.2550284557265,1000.2550284557265,723125,479.7685238181572,18.0,29.62923978968653,13.855302662162138,1,1,0,0,0,0,0,-1.3048453554658044,25.10068198179125,33.90221330692828,42.182985942906946,-12.520909330477721,7.599508227039654,3221.0
1998,3,7,12,35859.5,13,13,133,235,498,47.264696311047956,-138.04708950338576,979.8826700731631,999.8826700731631,802500,505.4143682786354,20.0,31.725157615857356,11.922281433502212,1,1,0,0,0,0,0,-2.3723583825632524,8.975186331497767,38.69347974526474,39.72076716885409,-22.377477413187897,6.7621523628296805,3332.0
1998,3,7,15,35859.625,18,18,133,237,496,47.94580581604225,-138.09405805891714,979.0563021301517,999.0563021301517,723125,479.7685238181572,20.0,32.32759987877803,12.339106307699694,1,1,0,0,0,0,0,-0.826367943011428,-1.1661048447025197,25.245307148250888,25.27222454629521,-7.710647444140937,6.484106105456061,3422.0
1998,3,7,18,35859.75,15,15,133,239,494,48.625254397971474,-138.14249577707275,979.8134346621752,997.8134346621752,534375,412.4279881742546,18.0,31.978977187680925,13.089706545145454,1,1,0,0,0,0,0,0.7571325320233881,-1.186687795507822,25.18374507545643,25.211688637407516,6.990339398621577,5.6810081359048175,3303.0
1998,3,7,21,35859.875,16,16,133,241,494,48.94427696580563,-138.61862948014436,980.9060646401596,998.9060646401596,626875,446.6995745481115,18.0,30.49733380550039,14.593422612709253,1,1,0,0,0,0,0,1.0926299779844704,-11.59098266447052,11.824563676092472,16.55811538968193,10.03879052114178,3.9531652392797594,3023.0
1998,3,8,0,35860.0,20,20,133,241,492,49.30307591250528,-138.19247261293202,982.404086581696,998.404086581696,553750,419.83818248734127,16.0,28.674134642531083,14.249248133712678,1,1,0,0,0,0,0,1.4980219415364262,10.299559792754378,13.298874186137642,16.820849756871404,13.689026801029986,6.10557346598629,3716.0
1998,3,8,3,35860.125,20,20,133,241,491,49.48141620057816,-137.97669946811175,983.4772822165697,997.4772822165697,494375,396.6918829294488,14.0,26.955101204029415,13.470971453085076,1,1,0,0,0,0,0,1.0731956348737004,5.196013274744851,6.61017841667771,8.407913691971185,9.780799326590358,5.454903086571492,3838.0
