year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,11,0,35863.0,21,21,260,249,544,40.21105288831112,-149.08193387252604,991.123369059567,991.123369059567,625,14.104739588693906,0.0,13.66897879318142,12.677986196962445,1,1,3,0,0,0,0,,,,,,3.3117479971392974,1050.0
1998,3,11,3,35863.125,20,20,260,248,537,41.55836248331378,-147.8642347121374,986.5356169078837,992.5356169078837,1050625,578.2943231364502,6.0,17.32503308578463,15.010995439000615,1,2,0,0,0,0,2,-4.587752151683381,33.772598987128895,49.93799719461015,60.28591880492749,-47.91334457472656,3.8297095513195716,1524.0
1998,3,11,6,35863.25,20,20,260,247,531,42.66864764878577,-146.73605955585978,983.3452436878847,989.3452436878847,136875,208.7310845835051,6.0,20.9110995946459,20.09497708927287,1,1,0,0,0,2,0,-3.190373219999019,30.746315055957243,41.15269250973328,51.37003007903383,-32.61278052829333,3.37618845491487,1466.0
1998,3,11,9,35863.375,17,17,260,248,527,43.62219843280402,-146.34941956598567,980.7479124966869,992.7479124966869,457500,381.6107610236958,12.0,23.429476018539027,19.799814630043112,1,1,0,0,0,0,0,-2.5973311911977364,10.374124296243965,35.3433364935903,36.83441175603421,-26.083253704805283,3.5107304250274085,1647.0
1998,3,11,12,35863.5,14,14,260,248,527,43.62219843280402,-146.34941956598567,978.1218116947165,996.1218116947165,1018125,569.2795911244947,18.0,26.69516049416202,16.844932014248915,1,1,0,0,0,0,0,-2.6261008019704604,0.0,0.0,0.0,-26.372167594307157,3.769196147014838,2094.0
1998,3,11,15,35863.625,16,16,260,245,526,43.41333374146632,-145.48417539652903,978.9318868002189,996.9318868002189,979375,558.3410649247018,18.0,27.227071742045695,14.758247923446104,1,1,0,0,0,0,0,0.8100751055024739,23.296201098381086,-7.741564677311266,24.54882500791444,8.166331373743152,3.909696404957591,2234.0
1998,3,11,18,35863.75,20,20,260,241,524,43.24989549159866,-144.23235185090036,980.5959811157496,1000.5959811157496,1388125,664.7209269752792,20.0,27.189524662041627,10.914103371293677,1,1,0,0,0,0,0,1.664094315530674,33.795287999599395,-6.057834734983211,34.33393150590587,16.826462609407475,4.237656394243375,2794.0
1998,3,11,21,35863.875,20,20,260,236,521,43.10980426435117,-142.59464336859145,982.5073668931404,1000.5073668931404,1257500,632.6726498562402,18.0,26.45585828189981,7.7817994199469105,1,1,0,0,0,0,0,1.9113857773908238,44.314234158213175,-5.19247791244365,44.617408888237364,19.377369299536962,4.564339574993417,2913.0
1998,3,12,0,35864.0,19,19,260,232,517,43.27408124276832,-141.00900595749454,980.4053319366361,1002.4053319366361,1634375,721.2750655829112,22.0,28.41117273867829,9.605272460982524,1,1,0,0,0,0,0,-2.102034956504358,42.78996541367721,6.088922188161354,43.22101472104947,-21.245160842031122,4.904255354663276,3007.0
1998,3,12,3,35864.125,16,16,260,229,513,43.558978052818674,-139.63004641079766,981.9463532119775,1003.9463532119775,1785625,753.9111953784287,22.0,27.535715023409207,10.731491787240302,1,1,0,0,0,0,0,1.5410212753413361,37.038023680329374,10.559693298272895,38.513923725040385,15.493389776933116,5.387932656716923,3045.0
1998,3,12,6,35864.25,19,19,260,227,510,43.793953905211076,-138.63935214491525,983.7360339981964,1005.7360339981964,2000000,797.8845608028654,22.0,26.377818454727755,12.38551719676143,1,1,0,0,0,0,0,1.7896807862189599,26.50560163215127,8.709374223338378,27.899822889123346,17.916288570865273,5.763364203029977,2838.0
1998,3,12,9,35864.375,15,15,260,225,508,43.83300162407133,-137.832111373006,986.4145755879697,1006.4145755879697,2080000,813.6857890256439,20.0,23.87756567684249,10.640563636242877,1,1,0,0,0,0,0,2.6785415897733764,21.583308059534502,1.4473027447680704,21.631779215491733,26.795531203561367,6.437689564716173,2639.0
1998,3,12,12,35864.5,15,15,260,221,506,43.52739237945492,-136.60788036991374,989.3308432489857,1005.3308432489857,1974375,792.756634493917,16.0,20.286243855333947,5.520931340189345,1,2,0,0,0,0,0,2.916267661016027,32.89942074844338,-11.327399179007026,34.79485389743253,29.33709482697536,6.371717372964779,2843.0
1998,3,12,15,35864.625,20,20,260,216,504,43.026623903857434,-135.19894287936063,991.9613054234363,1005.9613054234363,2093750,816.3708251752458,14.0,18.33105352891738,4.6682513027027746,1,2,0,0,0,0,0,2.630462174450513,38.175922288801296,-18.560971303323303,42.448918694395346,26.7087178411413,5.51171647686122,2810.0
