year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,13,15,35865.625,6,6,330,401,247,62.88962349995921,20.248457362087926,999.2571289894508,999.2571289894508,625,14.104739588693906,0.0,12.184847594129048,7.043248619371152,1,1,3,0,0,0,0,,,,,,0.9688182343489967,1043.0
1998,3,13,18,35865.75,5,5,330,407,233,59.36502156491123,20.580859327825497,998.4339422420358,1000.4339422420358,143750,213.90896694369758,2.0,14.321953092576537,4.574911689438595,1,1,0,0,0,0,0,-0.8231867474151658,6.27809625675071,-130.63928453964303,130.79004991832844,-6.628311163916419,1.0302296919959077,1168.0
1998,3,13,21,35865.875,2,2,330,411,229,58.160155357681866,21.535977595292543,995.2395665647775,999.2395665647775,170000,232.6213245840639,4.0,18.558066430632785,7.053939050313129,1,1,0,0,0,0,0,-3.194375677258213,18.675754289469207,-44.65833650979229,48.406103108001524,-26.05133104499832,0.8664244794652016,1020.0
1998,3,14,0,35866.0,1,1,330,414,228,57.68089173338276,22.511496945246584,992.1124320195049,1010.1124320195049,2480625,888.598594087716,18.0,21.87510249966286,8.012506058187356,1,2,0,0,0,0,2,-3.1271345452725656,19.33092384309482,-17.763894515781793,26.253391495106957,-25.637018879458363,3.4424782889683443,4026.0
1998,3,14,3,35866.125,1,1,330,416,226,57.06870324191311,22.939100532791738,990.8864370526794,1010.8864370526794,2700000,927.058084855655,20.0,23.314938137933943,7.085179741749525,1,2,0,0,0,0,0,-1.2259949668255286,8.616088604749047,-22.69075146720348,24.271530338882286,-10.11999180472691,3.1482653992059024,3657.0
1998,3,14,6,35866.25,1,1,330,418,224,56.45366137176004,23.351514828932032,991.8779760660525,1007.8779760660525,1889375,775.5041851650444,16.0,22.783448270059115,5.099633874214342,1,2,0,0,0,0,0,0.9915390133731126,8.44727195524206,-22.796511878334165,24.31125988723846,8.242453789837631,3.080341079785286,3884.0
1998,3,14,9,35866.375,1,1,330,422,222,55.64396866578301,24.443954780416536,993.9013469089717,1011.9013469089717,2923125,964.6033309350498,18.0,20.88255863506938,3.6022808230892407,1,2,0,0,0,0,0,2.0233708429192485,22.85034456840726,-30.011240348583506,37.720190802213416,16.980653602171746,2.5890637864274737,3475.0
1998,3,14,12,35866.5,1,1,330,427,219,54.505697604752065,25.660888685107995,997.001487836711,1011.001487836711,2716250,929.8436580128518,14.0,17.505265778643146,2.8548513189803635,1,2,0,0,0,0,0,3.100140927739267,26.188991927125986,-42.189989044320015,49.657411065408084,26.380633496574454,1.9142952636722905,2595.0
1998,3,14,15,35866.625,1,1,330,431,216,53.454049727323714,26.485140797213607,998.7303045258939,1004.7303045258939,378750,347.21732300118714,6.0,16.07041733377451,2.577645618977258,1,1,0,0,0,2,0,1.7288166891828587,18.19195063375863,-38.97930286218354,43.015498596237855,14.90900927317782,0.47820269391378184,705.0
1998,3,14,18,35866.75,1,1,330,433,215,53.02975115478996,26.96018821958548,1000.8484723399725,1008.8484723399725,806875,506.7901828316588,8.0,14.890444806360941,3.18001349753722,1,1,0,0,0,0,0,2.118167814078624,10.589208298297727,-15.726616216094026,18.95937208857532,18.368027658592403,0.6042807202427246,892.0
