year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,8,0,-1.009609886107355,-11.183829763118727,9.865282255360944,2,0,3,0,2,625,1,0.0,24,38.71427938627777,158.36703625118687,991.7747967163526,991.7747967163526,15.436378195342488,24,170.0,14.104739588693906,35860.0,1,48.19593020762408,54.20361929291832,24.80291627759638,441,565,1.4629093387721845,720.0
1998,3,8,3,-4.712118124676054,-51.34412775992412,14.563620713141425,0,0,0,0,0,758125,1,8.0,23,39.48211378834623,159.73619917506832,987.0626785916766,995.0626785916766,18.789108851145915,23,170.0,491.2419795407212,35860.125,1,39.168095031311886,48.41588373272913,28.459763337724123,435,564,4.283182693995244,3417.0
1998,3,8,6,-3.1388452068124026,-33.680787313386624,16.66795861378807,0,0,0,0,0,1037500,1,12.0,19,40.215668965517914,161.1437662729094,983.9238333848641,995.9238333848641,21.549274159936132,19,170.0,574.6707813310877,35860.25,1,39.83871045636546,48.23251707430056,27.189204705113617,429,563,4.271389164623716,3563.0
1998,3,8,9,-1.521695186362631,-16.146343137409865,16.400281033506836,0,0,0,0,0,1437500,1,16.0,19,40.76372851111549,162.07584697124048,982.4021381985015,998.4021381985015,23.778364343966718,19,170.0,676.4395474757513,35860.375,1,26.166485664827047,33.12606220666131,20.313813656524353,425,562,4.499758563138424,3562.0
1998,3,8,12,-1.0001640711726214,-10.564726357605812,13.84853394323487,0,0,0,0,0,1780000,1,18.0,16,40.98746768496011,162.84757825978818,981.4019741273289,999.4019741273289,24.74555664022,16,170.0,752.7227892173502,35860.5,1,21.591898752738253,23.129679346487812,8.29288700772205,422,562,4.960593931959651,3299.0
1998,3,8,15,-0.9192949042971305,-9.655721530719424,9.766787588027801,0,0,0,0,0,2248750,1,20.0,20,41.27054212294761,163.88658176691072,980.4826792230317,1000.4826792230317,24.870066423096567,20,170.0,846.0492636695568,35860.625,1,28.944553759682258,30.787535523058956,10.492147122323482,418,562,5.562849972824918,3217.0
1998,3,8,18,-1.3460459563060432,-14.11272552783348,8.752853853965062,0,0,0,0,0,2698750,1,22.0,17,41.3608647621891,165.2702968099723,979.1366332667257,1001.1366332667257,25.378255120179002,17,170.0,926.843463233412,35860.75,1,38.493968761743155,38.63927326984719,3.3478064149334013,413,563,5.857827128489586,3202.0
1998,3,8,21,0.5846241847469354,6.093382589586437,6.675260086920753,0,0,0,0,0,2831250,1,22.0,21,41.660871934529126,166.59481496135595,979.7212574514726,1001.7212574514726,25.115662156731112,21,170.0,949.323372333083,35860.875,1,36.676815558755536,38.32542013841966,11.119758507063512,408,563,5.731974830031232,2914.0
1998,3,9,0,-0.2513992483082984,-2.530383585801404,6.516191021501436,0,0,0,0,0,2469375,1,20.0,21,43.49825083936778,164.62032545073498,979.4698582031643,999.4698582031643,25.00566052506044,21,170.0,886.5813415559219,35861.0,1,-53.086385260583775,86.3487217925814,68.10240418059773,413,554,5.622471378365466,2956.0
1998,3,9,3,-0.09390572511532809,-0.9433894299489565,9.275120380797961,0,0,0,0,0,2186250,0,17.890921603516325,22,43.601523026534075,163.9959595141184,979.375952478049,997.2668740815653,24.42432085063926,23,170.0,834.2091995832416,35861.125,2,-16.758399885102442,17.189993449627693,3.8277810921265365,415,553,5.821758903956669,3028.0
