year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,3,9,9,,,12.36327083047574,3,0,0,0,0,62500,1,2.0,22,30.285519427728662,137.87036518431464,1006.6571044766179,1008.6571044766179,8.20813837135112,22,216,141.04739588693906,35861.375,1,,,,530,548,5.0660351517883795,1468.0
1998,3,9,12,0.47758200802200007,6.617864274328577,13.268669638076029,0,0,0,0,0,68750,1,2.0,20,29.998531171941902,139.28915332881903,1007.1346864846398,1009.1346864846398,8.78749553583379,20,216,147.93175681757992,35861.5,1,45.542362349506625,46.768120146576784,-10.637212683352844,526,553,6.006241554466833,1515.0
1998,3,9,15,-2.311183702980925,-31.635976835328957,13.106209602748715,0,0,0,0,0,36250,1,2.0,24,30.407303244846695,143.33335810996104,1004.8235027816589,1006.8235027816589,10.030525681536451,24,216,107.41849642478903,35861.625,1,129.27282954782208,130.15767785745936,15.151126886997568,511,563,7.125422593139034,1746.0
1998,3,9,18,-3.103115345645347,-42.18576525343116,19.505146411659734,0,0,0,0,0,85000,1,4.0,26,30.639001442649807,145.96421337046252,1001.7203874360135,1005.7203874360135,11.768755463687052,26,216,164.48811606198853,35861.75,1,83.89745812959042,84.33584825877725,8.587888036131151,501,569,6.761790356137728,1823.0
1998,3,9,21,-0.41995142395549917,-5.693594577311069,18.24231529521894,0,0,0,0,0,81250,1,4.0,27,30.73142200940321,148.60809004179904,1001.3004360120581,1005.3004360120581,12.217636897696348,27,216,160.81877456451716,35861.875,1,84.23201385115746,84.3016409102635,3.4255660468644074,491,575,3.7446703510909405,861.0
1998,3,10,0,-1.5413246573103243,-20.849723177925906,19.841422809422728,0,0,0,0,0,61250,1,4.0,25,30.808505549507284,151.45301086616539,999.7591113547477,1003.7591113547477,13.05840610805989,25,216,139.62979814050144,35862.0,1,90.56421897635265,90.60927533379837,2.8570995291251444,480,581,2.7568143613336966,761.0
1998,3,10,3,-1.9613066328853892,-26.234833570930228,17.69835513536571,0,0,0,0,0,18750,1,2.0,26,31.19483893466334,153.58828238955138,997.7978047218623,999.7978047218623,12.969001078737838,26,216,77.25484040463792,35862.125,1,67.69940829063121,69.19722662419895,14.319437474257208,471,584,2.5768296226463385,781.0
1998,3,10,6,-2.70561060468448,-35.91296782288027,17.681477677451113,0,0,0,0,0,18125,1,2.0,27,31.46360596423667,156.2589091121644,995.0921941171779,997.0921941171779,14.199015217580685,27,216,75.95634724683123,35862.25,1,84.43080115085975,85.01646020912425,9.961843379294177,460,588,1.910449134370015,700.0
1998,3,10,9,-1.3641285583520948,-17.918975348668194,19.811228494403476,0,0,0,0,0,19375,1,2.0,26,31.831803750607676,158.86304600903276,993.7280655588257,995.7280655588257,15.599484594620254,26,216,78.53186642892773,35862.375,1,82.00336285326449,83.13121394549428,13.647241948737596,449,591,2.381699214919595,822.0
1998,3,10,12,-3.3149952805151406,,,0,2,2,0,0,0,0,,26,32.38525404109955,162.37509177153802,,,17.675623586486864,25,233,0.0,35862.5,0,109.92246024392814,111.82019465407728,20.51362148421806,434,594,0.0,0.0
