year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,3,15,6,35867.25,1,1,373,234,199,43.003738675130805,-38.022970699147336,1022.968513487135,1022.968513487135,625,14.104739588693906,0.0,8.440330141400555,5.780389183906445,1,1,3,0,0,0,0,,,,,,4.299029898455341,2093.0
1998,3,15,9,35867.375,1,1,373,239,200,43.94418157192452,-37.070532371837196,1022.0715280052225,1024.0715280052225,85000,164.48811606198853,2.0,9.84331346910369,8.64001103198003,1,1,0,0,0,0,0,-0.8969854819125612,25.41794554236134,34.85749297412436,43.14066262861033,-8.955159301039496,4.814436714492243,2401.0
1998,3,15,12,35867.5,1,1,373,245,201,45.01024127115156,-35.844251569878864,1021.9627834119595,1025.9627834119594,179375,238.949442004407,4.0,10.960374499014856,12.691935781797802,1,1,0,0,0,0,0,-0.10874459326296346,32.13341343853797,39.513476684756995,50.930060857305556,-1.065284667004386,7.655670848142526,5673.0
1998,3,15,15,35867.625,1,1,373,258,205,47.59632797567408,-33.30323018142022,1020.0605464083509,1026.060546408351,241875,277.472888262447,6.0,11.871000821074581,13.146422707493183,1,1,0,0,0,0,0,-1.9022370036086067,63.509370405283484,95.85324046861706,114.98384163703187,-17.847871301609043,7.882720133209228,5535.0
1998,3,15,18,35867.75,1,1,373,263,205,48.2460943383997,-31.98871292065366,1018.6917873288256,1026.6917873288255,403750,358.49353766379875,8.0,12.20507881198679,13.97679842137004,1,1,0,0,0,0,0,-1.3687590795253346,32.44553458347686,24.08357434645909,40.40706952637144,-12.71164713157874,4.159388146981314,2251.0
1998,3,15,21,35867.875,1,1,373,270,205,49.113278143319555,-30.083199091829332,1019.1037380827881,1027.1037380827881,445000,376.3613946086751,8.0,11.640602195945895,13.867806071358649,1,1,0,0,0,0,0,0.411950753962592,46.229327939693455,32.142146525137434,56.305136044584124,3.7752102860843375,3.815415716878951,1811.0
1998,3,16,0,35868.0,1,1,373,274,203,49.165703419751,-28.648921807992508,1018.6507690199246,1024.6507690199246,255625,285.2507049171509,6.0,11.71101695938498,14.630865972124884,1,1,0,0,0,0,0,-0.4529690628635581,34.76035153456571,1.9431415890382298,34.81462103831714,-4.147827126101581,4.031203847861429,2035.0
1998,3,16,3,35868.125,1,1,373,280,202,49.62238020730159,-26.782904802175157,1018.9968836558186,1022.9968836558186,189375,245.51972363957924,4.0,10.10389979418698,11.22320446934922,1,1,0,0,0,0,0,0.3461146358939004,44.80475729092152,16.92671396398678,47.89551045261978,3.147781014002667,4.206494455953739,2209.0
1998,3,16,6,35868.25,2,2,373,285,201,49.93147188267952,-25.17500492086896,1019.3205713663575,1023.3205713663575,88750,168.07737027574956,4.0,8.787470718972799,10.076298889791069,1,1,0,0,0,0,0,0.3236877105389431,38.361904326783865,11.456475390031148,40.03606539034159,2.930415816208576,3.7598432267833197,2246.0
1998,3,16,9,35868.375,2,2,373,287,199,49.69709167952958,-24.30933148606693,1020.5766887303017,1024.5766887303016,81250,160.81877456451716,4.0,7.874802048992371,9.765444434418095,1,1,0,0,0,0,0,1.2561173639442131,20.75413069391987,-8.687296498731552,22.498956893980225,11.41126580578479,1.990756234052401,1517.0
1998,3,16,12,35868.5,2,2,373,287,199,49.69709167952958,-24.30933148606693,,,0,0.0,,7.874802048992371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
